"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914843","1993-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","21","2,0","14","2,0","8","2,0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930818",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,18,","","","","","","","486.8",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1993-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","22","2,0","20","2,0","9","2,0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","108.5","2,,0,13,","","","","","","","615.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1993-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","227.4",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1993-11","5.3264","163.005","14.9","TOFOL, FM FM","","","233.5","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","19931123","+,3,0","19931130","+,,0","19931130","+,,0","","","19931130","+,3,0","22.2","3,0,23,+","0",",,0,30,+","0",",,0,30,+","","","32.2","3,0,30,+","","","0.0","3,0","290.7",",a,,0","0",",,,0","26.98","3,0","31.01","3,,,0","22.94","3,,,0"
"FMC00914843","1993-12","5.3264","163.005","14.9","TOFOL, FM FM","","","219.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","19931216","+,5,0","19931231","+,,0","19931231","+,,0","","","19931227","+,5,0","21.7","5,0,16,+","0",",,0,31,+","0",",,0,31,+","","","31.1","5,0,27,+","","","0.0","5,0","555.6",",a,,0","0",",,,0","26.76","5,0","30.39","5,,,0","23.13","5,,,0"
"FMC00914843","1994-01","5.3264","163.005","14.9","TOFOL, FM FM","249.4","","249.4","2,0","19","3,0","14","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19940117","+,2,0","19940131","+,,0","19940131","+,,0","19940112",",3,0","19940130","+,2,0","22.8","2,0,17,+","0",",,0,31,+","0",",,0,31,+","152.9","3,,0,12,","30.6","2,0,30,+","","","0.0","2,0","440.9","1,a,,0","0",",,,0","26.93","2,0","30.00","2,,,0","23.87","2,,,0"
"FMC00914843","1994-02","5.3264","163.005","14.9","TOFOL, FM FM","454.5","","205.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","19940208","+,4,0","19940228","+,,0","19940228","+,,0","","","19940223","+,4,0","22.2","4,0,08,+","0",",,0,28,+","0",",,0,28,+","","","31.1","4,0,23,+","","","0.0","4,0","407.6",",a,,0","0",",,,0","26.88","4,0","30.38","4,,,0","23.37","4,,,0"
"FMC00914843","1994-03","5.3264","163.005","14.9","TOFOL, FM FM","719.1","","264.6",",0","26",",0","20",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19940324","+,,0","","","","","19940328",",,0","19940328","+,,0","22.8",",0,24,+","","","","","69.1",",,0,28,","31.1",",0,28,+","","","0.0",",0","411.8",",,,0","","","26.87",",0","29.96",",,,0","23.77",",,,0"
"FMC00914843","1994-04","5.3264","163.005","14.9","TOFOL, FM FM","926.2","","207.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19940423","+,5,0","19940430","+,,0","19940430","+,,0","","","19940427","+,5,0","21.7","5,0,23,+","0",",,0,30,+","0",",,0,30,+","","","30.6","5,0,27,+","","","0.0","5,0","505.4",",a,,0","0",",,,0","26.62","5,0","30.03","5,,,0","23.20","5,,,0"
"FMC00914843","1994-05","5.3264","163.005","14.9","TOFOL, FM FM","1179.8","","253.6","1,0","27","2,0","22","2,0","10","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19940513","+,1,0","19940531","+,,0","19940531","+,,0","19940520",",2,0","19940531","+,1,0","22.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,20,","31.1","1,0,31,+","","","0.0","1,0","596.8",",a,,0","0",",,,0","26.79","1,0","30.37","1,,,0","23.21","1,,,0"
"FMC00914843","1994-06","5.3264","163.005","14.9","TOFOL, FM FM","1419.0","","239.2","2,0","22","4,0","17","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","19940630","+,2,0","19940630","+,,0","19940630","+,,0","19940612",",4,0","19940626",",2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","52.3","4,,0,12,","32.2","2,0,26,","","","0.0","2,0","337.6",",a,,0","0",",,,0","26.88","2,0","30.61","2,,,0","23.14","2,,,0"
"FMC00914843","1994-07","5.3264","163.005","14.9","TOFOL, FM FM","1696.5","","277.5",",0","29",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19940730","+,,0","19940731","+,,0","19940731","+,,0","19940722",",,0","19940715",",,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","209.3",",,0,22,","34.4",",0,15,","0.0","","0.0",",0","570.2",",,,0","0",",,,0","27.28",",0","31.57",",,,0","23.00",",,,0"
"FMC00914843","1994-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","23","2,0","14","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940809",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3","2,,0,09,","","","","","","","258.0",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1994-09","5.3264","163.005","14.9","TOFOL, FM FM","","","226.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","19940923",",4,0","19940930","+,,0","19940930","+,,0","","","19940929","+,4,0","21.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","","","31.7","4,0,29,+","","","0.0","4,0","498.4",",a,,0","0",",,,0","27.06","4,0","31.06","4,,,0","23.06","4,,,0"
"FMC00914843","1994-10","5.3264","163.005","14.9","TOFOL, FM FM","","","232.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19941031","+,3,0","19941031","+,,0","19941031","+,,0","","","19941010","+,3,0","21.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","","","31.7","3,0,10,+","","","0.0","3,0","420.6",",a,,0","0",",,,0","26.64","3,0","30.74","3,,,0","22.54","3,,,0"
"FMC00914843","1995-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","232.5",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-02","5.3264","163.005","14.9","TOFOL, FM FM","","","204.2","3,0","19",",0","10",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","19950213","+,3,0","19950228","+,,0","19950228","+,,0","19950201",",,0","19950228","+,3,0","21.7","3,0,13,+","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","30.6","3,0,28,+","","","0.0","3,0","257.8",",,,0","0",",,,0","26.50","3,0","30.30","3,,,0","22.71","3,,,0"
"FMC00914843","1995-03","5.3264","163.005","14.9","TOFOL, FM FM","","","236.3","3,0","19","4,0","17","4,0","6","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19950321",",3,0","19950331","+,,0","19950331","+,,0","19950303",",4,0","19950331",",3,0","22.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","190.5","4,,0,03,","31.1","3,0,31,","","","0.0","3,0","584.0",",a,,0","0",",,,0","26.77","3,0","30.32","3,,,0","23.23","3,,,0"
"FMC00914843","1995-04","5.3264","163.005","14.9","TOFOL, FM FM","","","274.7",",0","27","1,0","23","1,0","11","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950420","+,,0","19950430","+,,0","19950430","+,,0","19950414",",1,0","19950430","+,,0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","102.9","1,,0,14,","31.7",",0,30,+","","","0.0",",0","686.4","1,,,0","0",",,,0","27.49",",0","31.21",",,,0","23.77",",,,0"
"FMC00914843","1995-05","5.3264","163.005","14.9","TOFOL, FM FM","","","276.4",",0","23",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950520","+,,0","19950531","+,,0","19950531","+,,0","19950525",",,0","19950529","+,,0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,25,","31.7",",0,29,+","","","0.0",",0","528.1",",,,0","0",",,,0","27.25",",0","31.21",",,,0","23.29",",,,0"
"FMC00914843","1995-06","5.3264","163.005","14.9","TOFOL, FM FM","","","230.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19950627","+,3,0","19950630","+,,0","19950630","+,,0","","","19950619","+,3,0","21.1","3,0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.7","3,0,19,+","","","0.0","3,0","365.3",",a,,0","0",",,,0","26.85","3,0","30.58","3,,,0","23.12","3,,,0"
"FMC00914843","1995-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","379.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","279.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1995-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","","","","","","","274.6",",,,0","0",",,,0","","","","","",""
"FMC00914843","1996-01","5.3264","163.005","14.9","TOFOL, FM FM","231.6","0","231.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19960108",",4,0","19960131","+,,0","19960131","+,,0","","","19960108",",4,0","22.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,08,","","","0.0","4,0","508.3",",a,,0","0",",,,0","26.91","4,0","30.42","4,,,0","23.40","4,,,0"
"FMC00914843","1996-02","5.3264","163.005","14.9","TOFOL, FM FM","445.5","0","213.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","19960218",",5,0","19960229","+,,0","19960229","+,,0","","","19960226","+,5,0","22.2","5,0,18,","0",",,0,29,+","0",",,0,29,+","","","31.7","5,0,26,+","","","0.0","5,0","390.9",",a,,0","0",",,,0","27.25","5,0","30.75","5,,,0","23.74","5,,,0"
"FMC00914843","1996-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","19960430","+,1,0","19960430","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","619.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1996-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1996-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","365.2","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","308.3","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","305.3","4,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1997-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1997-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","403.9","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","310.6","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","378.8","3,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","603.3","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","727.1",",a,,0","0",",,,0","","","","","",""
"FMC00914843","1997-12","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.5","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","174.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1998-06","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","402.9","1,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.8","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1998-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","176.9","5,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","794.8","2,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-05","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-07","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-08","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-09","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","263.0","3,a,,0","0",",,,0","","","","","",""
"FMC00914843","1999-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914843","1999-12","5.3264","163.005","14.9","TOFOL, FM FM","","","266.6",",0","28",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991201",",,0","19991231","+,,0","19991231","+,,0","19991224",",,0","19991210","+,,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,24,","31.1",",0,10,+","","","0.0",",0","705.5",",,,0","0",",,,0","26.93",",0","30.58",",,,0","23.29",",,,0"
"FMC00914843","2000-01","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20000131","+,,0","20000131","+,,0","20000111",",,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","30.6",",0,31,+","","","","","447.6",",,,0","0",",,,0","","","30.13",",,,0","",""
"FMC00914843","2000-02","5.3264","163.005","14.9","TOFOL, FM FM","","","","","26",",0","21",",0","9",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","20000229","+,,0","20000229","+,,0","20000223",",,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","152.4",",,0,23,","30.6",",0,29,+","","","","","657.4",",,,0","0",",,,0","","","30.33",",,,0","",""
"FMC00914843","2000-03","5.3264","163.005","14.9","TOFOL, FM FM","","","","","25","2,0","20","2,0","9","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","20000331","+,,0","20000331","+,,0","20000331",",2,0","20000323","+,1,0","","","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,31,","31.1","1,0,23,+","","","","","729.5",",a,,0","0",",,,0","","","30.30","1,,,0","",""
"FMC00914843","2000-04","5.3264","163.005","14.9","TOFOL, FM FM","","","","","28",",0","27",",0","13",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20000430","+,,0","20000430","+,,0","20000424",",,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,24,","30.6",",0,30,+","","","","","729.6",",,,0","0",",,,0","","","29.65",",,,0","",""
"FMC00914843","2000-05","5.3264","163.005","14.9","TOFOL, FM FM","","","268.4","1,0","25","2,0","18","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20000526","+,1,0","20000531","+,,0","20000531","+,,0","20000521",",2,0","20000511",",1,0","23.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","94.0","2,,0,21,","31.7","1,0,11,","","","0.0","1,0","398.7",",a,,0","0",",,,0","27.28","1,0","30.38","1,,,0","24.17","1,,,0"
"FMC00914843","2000-06","5.3264","163.005","14.9","TOFOL, FM FM","","","249.9",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000627","+,,0","20000630","+,,0","20000630","+,,0","20000625",",,0","20000629","+,,0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","132.1",",,0,25,","30.6",",0,29,+","","","0.0",",0","427.1",",,,0","0",",,,0","26.66",",0","30.40",",,,0","22.92",",,,0"
"FMC00914843","2000-07","5.3264","163.005","14.9","TOFOL, FM FM","","","249.1",",0","28",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000729","+,,0","20000731","+,,0","20000731","+,,0","20000708",",,0","20000719","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","31.1",",0,19,+","0.0","0","0.0",",0","314.8",",,,0","0",",,,0","26.37",",0","30.42",",,,0","22.32",",,,0"
"FMC00914843","2000-08","5.3264","163.005","14.9","TOFOL, FM FM","","","239.6",",0","27",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000827","+,,0","20000831","+,,0","20000831","+,,0","20000812",",,0","20000809","+,,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","31.7",",0,09,+","0.0","0","0.0",",0","514.8",",,,0","0",",,,0","26.06",",0","30.64",",,,0","21.49",",,,0"
"FMC00914843","2000-09","5.3264","163.005","14.9","TOFOL, FM FM","","","213.2","3,0","28",",0","22",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","20000926","+,3,0","20000930","+,,0","20000930","+,,0","20000903",",,0","20000924","+,,0","21.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","31.7",",0,24,+","0.0","0","0.0",",0","349.3",",,,0","0",",,,0","26.19","3,0","31.03",",,,0","21.36","3,,,0"
"FMC00914843","2000-10","5.3264","163.005","14.9","TOFOL, FM FM","","","","","30",",0","25",",0","10",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20001031","+,,0","20001031","+,,0","20001030",",,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","31.7",",0,31,+","","","","","582.0",",,,0","0",",,,0","","","31.19",",,,0","",""
"FMC00914843","2000-11","5.3264","163.005","14.9","TOFOL, FM FM","","","","","23","2,0","19","2,0","6","2,0","0",",0","0",",0","","","","","0","1,0","29","1,0","2","1,0","","","20001130","+,,0","20001130","+,,0","20001124",",2,0","20001108","+,1,0","","","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,24,","32.2","1,0,08,+","","","","","489.4",",a,,0","0",",,,0","","","31.09","1,,,0","",""
"FMC00914843","2000-12","5.3264","163.005","14.9","TOFOL, FM FM","","","246.7","2,0","28","1,0","26","1,0","7","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","20001217","+,1,0","20001231","+,,0","20001231","+,,0","20001215","+,1,0","20001207",",2,0","21.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,15,+","34.4","2,0,07,","","","0.0","2,0","537.2","1,,,0","0",",,,0","26.84","2,0","30.76","2,,,0","22.91","1,,,0"
"FMC00914843","2001-01","5.3264","163.005","14.9","TOFOL, FM FM","217.0","0","217.0","3,0","27","4,0","26","4,0","11","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","20010131","+,2,0","20010131","+,,0","20010131","+,,0","20010130",",4,0","20010125","+,3,0","22.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","82.6","4,,0,30,","30.6","3,0,25,+","","","0.0","3,0","856.3",",a,,0","0",",,,0","26.08","3,0","29.62","3,,,0","22.53","2,,,0"
