"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100948","1955-07","49.73","5.97","295.0","CALMUS, LU","9",",E","5",",E","0",",E","19550713",",,E","11.6",",,E,13,","36.8",",,,E"
"LUE00100948","1955-08","49.73","5.97","295.0","CALMUS, LU","7",",E","3",",E","0",",E","19550831",",,E","15.0",",,E,31,","38.7",",,,E"
"LUE00100948","1955-09","49.73","5.97","295.0","CALMUS, LU","9",",E","4",",E","0",",E","19550913",",,E","13.8",",,E,13,","40.3",",,,E"
"LUE00100948","1955-10","49.73","5.97","295.0","CALMUS, LU","7",",E","5",",E","0",",E","19551005",",,E","17.0",",,E,05,","53.2",",,,E"
"LUE00100948","1955-11","49.73","5.97","295.0","CALMUS, LU","8",",E","3",",E","0",",E","19551104",",,E","13.1",",,E,04,","28.8",",,,E"
"LUE00100948","1955-12","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","1",",E","19551227",",,E","27.1",",,E,27,","148.1",",,,E"
"LUE00100948","1956-01","49.73","5.97","295.0","CALMUS, LU","14",",E","10",",E","0",",E","19560111",",,E","22.3",",,E,11,","104.8",",,,E"
"LUE00100948","1956-02","49.73","5.97","295.0","CALMUS, LU","6",",E","3",",E","0",",E","19560228",",,E","4.5",",,E,28,","16.1",",,,E"
"LUE00100948","1956-03","49.73","5.97","295.0","CALMUS, LU","7",",E","4",",E","0",",E","19560302",",,E","16.8",",,E,02,","33.9",",,,E"
"LUE00100948","1956-04","49.73","5.97","295.0","CALMUS, LU","5",",E","4",",E","0",",E","19560415",",,E","16.9",",,E,15,","42.2",",,,E"
"LUE00100948","1956-05","49.73","5.97","295.0","CALMUS, LU","8",",E","7",",E","0",",E","19560524",",,E","20.0",",,E,24,","63.7",",,,E"
"LUE00100948","1956-06","49.73","5.97","295.0","CALMUS, LU","15",",E","9",",E","1",",E","19560601",",,E","41.5",",,E,01,","102.5",",,,E"
"LUE00100948","1956-07","49.73","5.97","295.0","CALMUS, LU","16",",E","12",",E","1",",E","19560710",",,E","28.0",",,E,10,","84.0",",,,E"
"LUE00100948","1956-08","49.73","5.97","295.0","CALMUS, LU","17",",E","11",",E","0",",E","19560824",",,E","15.1",",,E,24,","77.1",",,,E"
"LUE00100948","1956-09","49.73","5.97","295.0","CALMUS, LU","14",",E","5",",E","1",",E","19560926",",,E","29.0",",,E,26,","66.1",",,,E"
"LUE00100948","1956-10","49.73","5.97","295.0","CALMUS, LU","11",",E","10",",E","0",",E","19561002",",,E","25.2",",,E,02,","57.6",",,,E"
"LUE00100948","1956-11","49.73","5.97","295.0","CALMUS, LU","8",",E","6",",E","0",",E","19561127",",,E","10.0",",,E,27,","31.7",",,,E"
"LUE00100948","1956-12","49.73","5.97","295.0","CALMUS, LU","10",",E","7",",E","0",",E","19561220",",,E","12.8",",,E,20,","46.4",",,,E"
"LUE00100948","1957-01","49.73","5.97","295.0","CALMUS, LU","9",",E","5",",E","0",",E","19570126",",,E","6.3",",,E,26,","28.8",",,,E"
"LUE00100948","1957-02","49.73","5.97","295.0","CALMUS, LU","20",",E","15",",E","1",",E","19570213",",,E","25.8",",,E,13,","119.1",",,,E"
"LUE00100948","1957-03","49.73","5.97","295.0","CALMUS, LU","10",",E","6",",E","0",",E","19570324",",,E","16.1",",,E,24,","50.0",",,,E"
"LUE00100948","1957-04","49.73","5.97","295.0","CALMUS, LU","5",",E","2",",E","0",",E","19570429",",,E","14.4",",,E,29,","26.1",",,,E"
"LUE00100948","1957-05","49.73","5.97","295.0","CALMUS, LU","9",",E","4",",E","0",",E","19570511",",,E","11.5",",,E,11,","40.1",",,,E"
"LUE00100948","1957-06","49.73","5.97","295.0","CALMUS, LU","11",",E","6",",E","0",",E","19570608",",,E","15.7",",,E,08,","51.0",",,,E"
"LUE00100948","1957-07","49.73","5.97","295.0","CALMUS, LU","16",",E","11",",E","0",",E","19570701",",,E","15.5",",,E,01,","94.5",",,,E"
"LUE00100948","1957-08","49.73","5.97","295.0","CALMUS, LU","13",",E","11",",E","0",",E","19570814",",,E","12.3",",,E,14,","59.2",",,,E"
"LUE00100948","1957-09","49.73","5.97","295.0","CALMUS, LU","16",",E","12",",E","0",",E","19570925",",,E","21.2",",,E,25,","104.7",",,,E"
"LUE00100948","1957-10","49.73","5.97","295.0","CALMUS, LU","5",",E","3",",E","0",",E","19571019",",,E","13.8",",,E,19,","29.5",",,,E"
"LUE00100948","1957-11","49.73","5.97","295.0","CALMUS, LU","5",",E","4",",E","0",",E","19571106",",,E","7.4",",,E,06,","26.1",",,,E"
"LUE00100948","1957-12","49.73","5.97","295.0","CALMUS, LU","5",",E","3",",E","0",",E","19571211",",,E","13.0",",,E,11,","24.8",",,,E"
"LUE00100948","1958-01","49.73","5.97","295.0","CALMUS, LU","8",",E","7",",E","0",",E","19580110",",,E","25.2",",,E,10,","86.0",",,,E"
"LUE00100948","1958-02","49.73","5.97","295.0","CALMUS, LU","15",",E","13",",E","0",",E","19580222",",,E","18.2",",,E,22,","117.4",",,,E"
"LUE00100948","1958-03","49.73","5.97","295.0","CALMUS, LU","3",",E","2",",E","0",",E","19580311",",,E","3.2",",,E,11,","6.5",",,,E"
"LUE00100948","1958-04","49.73","5.97","295.0","CALMUS, LU","4",",E","4",",E","1",",E","19580426",",,E","28.0",",,E,26,","45.7",",,,E"
"LUE00100948","1958-05","49.73","5.97","295.0","CALMUS, LU","15",",E","12",",E","1",",E","19580511",",,E","37.5",",,E,11,","143.6",",,,E"
"LUE00100948","1958-06","49.73","5.97","295.0","CALMUS, LU","12",",E","5",",E","0",",E","19580617",",,E","15.0",",,E,17,","55.7",",,,E"
"LUE00100948","1958-07","49.73","5.97","295.0","CALMUS, LU","10",",E","9",",E","0",",E","19580715",",,E","19.4",",,E,15,","72.3",",,,E"
"LUE00100948","1958-08","49.73","5.97","295.0","CALMUS, LU","16",",E","14",",E","0",",E","19580819",",,E","23.5",",,E,19,","136.7",",,,E"
"LUE00100948","1958-09","49.73","5.97","295.0","CALMUS, LU","8",",E","6",",E","0",",E","19580930",",,E","12.2",",,E,30,","40.0",",,,E"
"LUE00100948","1958-10","49.73","5.97","295.0","CALMUS, LU","9",",E","3",",E","0",",E","19581010",",,E","8.3",",,E,10,","27.7",",,,E"
"LUE00100948","1958-11","49.73","5.97","295.0","CALMUS, LU","7",",E","4",",E","0",",E","19581102",",,E","22.0",",,E,02,","42.1",",,,E"
"LUE00100948","1958-12","49.73","5.97","295.0","CALMUS, LU","14",",E","12",",E","0",",E","19581220",",,E","16.2",",,E,20,","141.4",",,,E"
"LUE00100948","1959-01","49.73","5.97","295.0","CALMUS, LU","11",",E","7",",E","0",",E","19590102",",,E","16.4",",,E,02,","63.0",",,,E"
"LUE00100948","1959-02","49.73","5.97","295.0","CALMUS, LU","1",",E","1",",E","0",",E","19590221",",,E","3.2",",,E,21,","3.2",",,,E"
"LUE00100948","1959-03","49.73","5.97","295.0","CALMUS, LU","14",",E","7",",E","0",",E","19590303",",,E","11.4",",,E,03,","51.5",",,,E"
"LUE00100948","1959-04","49.73","5.97","295.0","CALMUS, LU","15",",E","10",",E","1",",E","19590430",",,E","31.5",",,E,30,","97.4",",,,E"
"LUE00100948","1959-05","49.73","5.97","295.0","CALMUS, LU","7",",E","4",",E","0",",E","19590530",",,E","12.6",",,E,30,","30.8",",,,E"
"LUE00100948","1959-06","49.73","5.97","295.0","CALMUS, LU","10",",E","7",",E","1",",E","19590626",",,E","26.5",",,E,26,","73.4",",,,E"
"LUE00100948","1959-07","49.73","5.97","295.0","CALMUS, LU","4",",E","2",",E","0",",E","19590729",",,E","11.0",",,E,29,","21.1",",,,E"
"LUE00100948","1959-08","49.73","5.97","295.0","CALMUS, LU","6",",E","2",",E","0",",E","19590810",",,E","11.7",",,E,10,","27.2",",,,E"
"LUE00100948","1959-09","49.73","5.97","295.0","CALMUS, LU","1",",E","0",",E","0",",E","19590922",",,E","1.6",",,E,22,","1.6",",,,E"
"LUE00100948","1959-10","49.73","5.97","295.0","CALMUS, LU","6",",E","4",",E","0",",E","19591027",",,E","11.5",",,E,27,","30.3",",,,E"
"LUE00100948","1959-11","49.73","5.97","295.0","CALMUS, LU","14",",E","7",",E","0",",E","19591111",",,E","12.3",",,E,11,","53.3",",,,E"
"LUE00100948","1959-12","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","1",",E","19591227",",,E","25.4",",,E,27,","112.8",",,,E"
"LUE00100948","1960-01","49.73","5.97","295.0","CALMUS, LU","16",",E","8",",E","0",",E","19600119",",,E","7.7",",,E,19,","56.0",",,,E"
"LUE00100948","1960-02","49.73","5.97","295.0","CALMUS, LU","14",",E","8",",E","0",",E","19600225",",,E","14.9",",,E,25,","56.2",",,,E"
"LUE00100948","1960-03","49.73","5.97","295.0","CALMUS, LU","12",",E","7",",E","0",",E","19600325",",,E","10.7",",,E,25,","58.2",",,,E"
"LUE00100948","1960-04","49.73","5.97","295.0","CALMUS, LU","9",",E","4",",E","0",",E","19600428",",,E","6.7",",,E,28,","20.1",",,,E"
"LUE00100948","1960-05","49.73","5.97","295.0","CALMUS, LU","10",",E","4",",E","0",",E","19600518",",,E","21.2",",,E,18,","55.7",",,,E"
"LUE00100948","1960-06","49.73","5.97","295.0","CALMUS, LU","10",",E","8",",E","0",",E","19600613",",,E","17.8",",,E,13,","82.3",",,,E"
"LUE00100948","1960-07","49.73","5.97","295.0","CALMUS, LU","17",",E","10",",E","0",",E","19600707",",,E","19.2",",,E,07,","88.0",",,,E"
"LUE00100948","1960-08","49.73","5.97","295.0","CALMUS, LU","18",",E","8",",E","0",",E","19600812",",,E","18.4",",,E,12,","83.5",",,,E"
"LUE00100948","1960-09","49.73","5.97","295.0","CALMUS, LU","10",",E","6",",E","0",",E","19600916",",,E","14.3",",,E,16,","55.4",",,,E"
"LUE00100948","1960-10","49.73","5.97","295.0","CALMUS, LU","20",",E","11",",E","0",",E","19601022",",,E","17.6",",,E,22,","95.3",",,,E"
"LUE00100948","1960-11","49.73","5.97","295.0","CALMUS, LU","21",",E","12",",E","0",",E","19601125",",,E","17.6",",,E,25,","120.7",",,,E"
"LUE00100948","1960-12","49.73","5.97","295.0","CALMUS, LU","12",",E","8",",E","1",",E","19601204",",,E","27.7",",,E,04,","86.9",",,,E"
"LUE00100948","1961-01","49.73","5.97","295.0","CALMUS, LU","19",",E","13",",E","1",",E","19610130",",,E","26.2",",,E,30,","135.1",",,,E"
"LUE00100948","1961-02","49.73","5.97","295.0","CALMUS, LU","15",",E","10",",E","0",",E","19610227",",,E","17.6",",,E,27,","64.5",",,,E"
"LUE00100948","1961-03","49.73","5.97","295.0","CALMUS, LU","2",",E","1",",E","0",",E","19610330",",,E","3.7",",,E,30,","4.9",",,,E"
"LUE00100948","1961-04","49.73","5.97","295.0","CALMUS, LU","20",",E","11",",E","0",",E","19610410",",,E","17.8",",,E,10,","83.2",",,,E"
"LUE00100948","1961-05","49.73","5.97","295.0","CALMUS, LU","17",",E","9",",E","0",",E","19610529",",,E","16.0",",,E,29,","63.1",",,,E"
"LUE00100948","1961-06","49.73","5.97","295.0","CALMUS, LU","14",",E","9",",E","2",",E","19610626",",,E","39.2",",,E,26,","145.1",",,,E"
"LUE00100948","1961-07","49.73","5.97","295.0","CALMUS, LU","13",",E","7",",E","0",",E","19610708",",,E","15.0",",,E,08,","74.1",",,,E"
"LUE00100948","1961-08","49.73","5.97","295.0","CALMUS, LU","12",",E","4",",E","0",",E","19610816",",,E","7.7",",,E,16,","29.1",",,,E"
"LUE00100948","1961-09","49.73","5.97","295.0","CALMUS, LU","14",",E","7",",E","0",",E","19610914",",,E","18.1",",,E,14,","67.9",",,,E"
"LUE00100948","1961-10","49.73","5.97","295.0","CALMUS, LU","12",",E","10",",E","1",",E","19611025",",,E","46.6",",,E,25,","130.1",",,,E"
"LUE00100948","1961-11","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","0",",E","19611126",",,E","21.1",",,E,26,","93.1",",,,E"
"LUE00100948","1961-12","49.73","5.97","295.0","CALMUS, LU","13",",E","7",",E","1",",E","19611201",",,E","27.9",",,E,01,","80.5",",,,E"
"LUE00100948","1962-01","49.73","5.97","295.0","CALMUS, LU","19",",E","10",",E","1",",E","19620112",",,E","26.3",",,E,12,","103.6",",,,E"
"LUE00100948","1962-02","49.73","5.97","295.0","CALMUS, LU","11",",E","8",",E","1",",E","19620212",",,E","29.4",",,E,12,","64.9",",,,E"
"LUE00100948","1962-03","49.73","5.97","295.0","CALMUS, LU","17",",E","6",",E","2",",E","19620330",",,E","35.7",",,E,30,","100.6",",,,E"
"LUE00100948","1962-04","49.73","5.97","295.0","CALMUS, LU","15",",E","6",",E","0",",E","19620404",",,E","14.5",",,E,04,","68.6",",,,E"
"LUE00100948","1962-05","49.73","5.97","295.0","CALMUS, LU","18",",E","6",",E","0",",E","19620508",",,E","10.6",",,E,08,","46.1",",,,E"
"LUE00100948","1962-06","49.73","5.97","295.0","CALMUS, LU","1",",E","0",",E","0",",E","19620610",",,E","0.7",",,E,10,","0.9",",,,E"
"LUE00100948","1962-07","49.73","5.97","295.0","CALMUS, LU","13",",E","6",",E","0",",E","19620710",",,E","10.9",",,E,10,","48.4",",,,E"
"LUE00100948","1962-08","49.73","5.97","295.0","CALMUS, LU","9",",E","3",",E","0",",E","19620805",",,E","9.2",",,E,05,","27.3",",,,E"
"LUE00100948","1962-09","49.73","5.97","295.0","CALMUS, LU","13",",E","8",",E","0",",E","19620906",",,E","15.4",",,E,06,","58.3",",,,E"
"LUE00100948","1962-10","49.73","5.97","295.0","CALMUS, LU","4",",E","3",",E","0",",E","19621026",",,E","5.8",",,E,26,","14.0",",,,E"
"LUE00100948","1962-11","49.73","5.97","295.0","CALMUS, LU","13",",E","3",",E","0",",E","19621117",",,E","6.6",",,E,17,","27.5",",,,E"
"LUE00100948","1962-12","49.73","5.97","295.0","CALMUS, LU","15",",E","12",",E","0",",E","19621211",",,E","18.6",",,E,11,","77.9",",,,E"
"LUE00100948","1963-01","49.73","5.97","295.0","CALMUS, LU","10",",E","3",",E","0",",E","19630103",",,E","13.4",",,E,03,","31.1",",,,E"
"LUE00100948","1963-02","49.73","5.97","295.0","CALMUS, LU","12",",E","3",",E","0",",E","19630212",",,E","8.2",",,E,12,","28.6",",,,E"
"LUE00100948","1963-03","49.73","5.97","295.0","CALMUS, LU","15",",E","9",",E","0",",E","19630326",",,E","21.0",",,E,26,","67.2",",,,E"
"LUE00100948","1963-04","49.73","5.97","295.0","CALMUS, LU","10",",E","3",",E","0",",E","19630420",",,E","3.9",",,E,20,","19.8",",,,E"
"LUE00100948","1963-05","49.73","5.97","295.0","CALMUS, LU","12",",E","4",",E","0",",E","19630522",",,E","10.8",",,E,22,","38.0",",,,E"
"LUE00100948","1963-06","49.73","5.97","295.0","CALMUS, LU","14",",E","8",",E","1",",E","19630607",",,E","25.6",",,E,07,","76.4",",,,E"
"LUE00100948","1963-07","49.73","5.97","295.0","CALMUS, LU","6",",E","3",",E","0",",E","19630725","+,,E","4.5",",,E,25,+","15.2",",,,E"
"LUE00100948","1963-08","49.73","5.97","295.0","CALMUS, LU","18",",E","10",",E","0",",E","19630817",",,E","10.8",",,E,17,","69.7",",,,E"
"LUE00100948","1963-09","49.73","5.97","295.0","CALMUS, LU","10",",E","5",",E","0",",E","19630917",",,E","14.4",",,E,17,","54.0",",,,E"
"LUE00100948","1963-10","49.73","5.97","295.0","CALMUS, LU","10",",E","6",",E","0",",E","19631006",",,E","16.6",",,E,06,","52.3",",,,E"
"LUE00100948","1963-11","49.73","5.97","295.0","CALMUS, LU","22",",E","14",",E","2",",E","19631119",",,E","32.4",",,E,19,","182.9",",,,E"
"LUE00100948","1963-12","49.73","5.97","295.0","CALMUS, LU","3",",E","0",",E","0",",E","19631226",",,E","1.5",",,E,26,","2.5",",,,E"
"LUE00100948","1964-01","49.73","5.97","295.0","CALMUS, LU","6",",E","4",",E","0",",E","19640112",",,E","7.8",",,E,12,","27.2",",,,E"
"LUE00100948","1964-02","49.73","5.97","295.0","CALMUS, LU","13",",E","3",",E","0",",E","19640216",",,E","7.0",",,E,16,","24.1",",,,E"
"LUE00100948","1964-03","49.73","5.97","295.0","CALMUS, LU","9",",E","7",",E","0",",E","19640324",",,E","16.8",",,E,24,","47.0",",,,E"
"LUE00100948","1964-04","49.73","5.97","295.0","CALMUS, LU","11",",E","4",",E","0",",E","19640423",",,E","7.7",",,E,23,","31.0",",,,E"
"LUE00100948","1964-05","49.73","5.97","295.0","CALMUS, LU","6",",E","3",",E","0",",E","19640528",",,E","5.5",",,E,28,","14.5",",,,E"
"LUE00100948","1964-06","49.73","5.97","295.0","CALMUS, LU","9",",E","2",",E","0",",E","19640608","+,,E","2.6",",,E,08,+","12.0",",,,E"
"LUE00100948","1964-07","49.73","5.97","295.0","CALMUS, LU","6",",E","3",",E","0",",E","19640708",",,E","7.6",",,E,08,","18.9",",,,E"
"LUE00100948","1964-08","49.73","5.97","295.0","CALMUS, LU","9",",E","6",",E","0",",E","19640818",",,E","12.0",",,E,18,","49.9",",,,E"
"LUE00100948","1964-09","49.73","5.97","295.0","CALMUS, LU","12",",E","6",",E","0",",E","19640915",",,E","16.2",",,E,15,","66.5",",,,E"
"LUE00100948","1964-10","49.73","5.97","295.0","CALMUS, LU","13",",E","8",",E","1",",E","19641007",",,E","29.3",",,E,07,","109.7",",,,E"
"LUE00100948","1964-11","49.73","5.97","295.0","CALMUS, LU","12",",E","5",",E","2",",E","19641114",",,E","33.0",",,E,14,","101.7",",,,E"
"LUE00100948","1964-12","49.73","5.97","295.0","CALMUS, LU","15",",E","9",",E","1",",E","19641231",",,E","29.6",",,E,31,","83.1",",,,E"
"LUE00100948","1965-01","49.73","5.97","295.0","CALMUS, LU","22",",E","13",",E","0",",E","19650130",",,E","18.8",",,E,30,","125.9",",,,E"
"LUE00100948","1965-02","49.73","5.97","295.0","CALMUS, LU","7",",E","2",",E","0",",E","19650213",",,E","6.4",",,E,13,","15.0",",,,E"
"LUE00100948","1965-03","49.73","5.97","295.0","CALMUS, LU","15",",E","8",",E","0",",E","19650320",",,E","13.6",",,E,20,","69.6",",,,E"
"LUE00100948","1965-04","49.73","5.97","295.0","CALMUS, LU","20",",E","10",",E","0",",E","19650415",",,E","8.5",",,E,15,","69.5",",,,E"
"LUE00100948","1965-05","49.73","5.97","295.0","CALMUS, LU","12",",E","9",",E","0",",E","19650527",",,E","9.6",",,E,27,","59.2",",,,E"
"LUE00100948","1965-06","49.73","5.97","295.0","CALMUS, LU","17",",E","9",",E","1",",E","19650621",",,E","39.5",",,E,21,","122.0",",,,E"
"LUE00100948","1965-07","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","1",",E","19650730",",,E","29.5",",,E,30,","103.4",",,,E"
"LUE00100948","1965-08","49.73","5.97","295.0","CALMUS, LU","17",",E","9",",E","0",",E","19650807",",,E","17.0",",,E,07,","67.0",",,,E"
"LUE00100948","1965-09","49.73","5.97","295.0","CALMUS, LU","20",",E","13",",E","0",",E","19650929",",,E","13.9",",,E,29,","107.0",",,,E"
"LUE00100948","1965-10","49.73","5.97","295.0","CALMUS, LU","4",",E","2",",E","0",",E","19651015",",,E","12.2",",,E,15,","18.5",",,,E"
"LUE00100948","1965-11","49.73","5.97","295.0","CALMUS, LU","19",",E","14",",E","0",",E","19651120",",,E","23.0",",,E,20,","123.9",",,,E"
"LUE00100948","1965-12","49.73","5.97","295.0","CALMUS, LU","24",",E","20",",E","3",",E","19651209",",,E","34.7",",,E,09,","220.3",",,,E"
"LUE00100948","1966-01","49.73","5.97","295.0","CALMUS, LU","12",",E","7",",E","0",",E","19660101",",,E","18.9",",,E,01,","81.8",",,,E"
"LUE00100948","1966-02","49.73","5.97","295.0","CALMUS, LU","18",",E","11",",E","0",",E","19660208",",,E","18.7",",,E,08,","99.8",",,,E"
"LUE00100948","1966-03","49.73","5.97","295.0","CALMUS, LU","16",",E","5",",E","0",",E","19660311",",,E","9.5",",,E,11,","45.7",",,,E"
"LUE00100948","1966-04","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","0",",E","19660418",",,E","15.5",",,E,18,","84.2",",,,E"
"LUE00100948","1966-05","49.73","5.97","295.0","CALMUS, LU","11",",E","6",",E","0",",E","19660518",",,E","14.2",",,E,18,","53.9",",,,E"
"LUE00100948","1966-06","49.73","5.97","295.0","CALMUS, LU","15",",E","9",",E","1",",E","19660618",",,E","31.3",",,E,18,","92.0",",,,E"
"LUE00100948","1966-07","49.73","5.97","295.0","CALMUS, LU","19",",E","14",",E","0",",E","19660705",",,E","22.9",",,E,05,","110.2",",,,E"
"LUE00100948","1966-08","49.73","5.97","295.0","CALMUS, LU","13",",E","7",",E","1",",E","19660820",",,E","43.0",",,E,20,","124.9",",,,E"
"LUE00100948","1966-09","49.73","5.97","295.0","CALMUS, LU","5",",E","4",",E","0",",E","19660901",",,E","10.1",",,E,01,","22.4",",,,E"
"LUE00100948","1966-10","49.73","5.97","295.0","CALMUS, LU","17",",E","10",",E","0",",E","19661024",",,E","24.8",",,E,24,","98.1",",,,E"
"LUE00100948","1966-11","49.73","5.97","295.0","CALMUS, LU","15",",E","11",",E","0",",E","19661128",",,E","14.7",",,E,28,","90.6",",,,E"
"LUE00100948","1966-12","49.73","5.97","295.0","CALMUS, LU","23",",E","12",",E","1",",E","19661212",",,E","32.4",",,E,12,","168.6",",,,E"
"LUE00100948","1967-01","49.73","5.97","295.0","CALMUS, LU","13",",E","6",",E","0",",E","19670105",",,E","15.7",",,E,05,","45.7",",,,E"
"LUE00100948","1967-02","49.73","5.97","295.0","CALMUS, LU","14",",E","9",",E","1",",E","19670219",",,E","26.4",",,E,19,","93.7",",,,E"
"LUE00100948","1967-03","49.73","5.97","295.0","CALMUS, LU","14",",E","8",",E","0",",E","19670310",",,E","17.5",",,E,10,","61.1",",,,E"
"LUE00100948","1967-04","49.73","5.97","295.0","CALMUS, LU","11",",E","4",",E","0",",E","19670405",",,E","7.5",",,E,05,","25.4",",,,E"
"LUE00100948","1967-05","49.73","5.97","295.0","CALMUS, LU","18",",E","10",",E","0",",E","19670525",",,E","17.8",",,E,25,","87.4",",,,E"
"LUE00100948","1967-06","49.73","5.97","295.0","CALMUS, LU","7",",E","6",",E","0",",E","19670623",",,E","11.8",",,E,23,","46.7",",,,E"
"LUE00100948","1967-07","49.73","5.97","295.0","CALMUS, LU","9",",E","7",",E","1",",E","19670702",",,E","28.0",",,E,02,","74.7",",,,E"
"LUE00100948","1967-08","49.73","5.97","295.0","CALMUS, LU","12",",E","9",",E","0",",E","19670801",",,E","16.9",",,E,01,","78.7",",,,E"
"LUE00100948","1967-09","49.73","5.97","295.0","CALMUS, LU","16",",E","9",",E","1",",E","19670921",",,E","29.0",",,E,21,","103.6",",,,E"
"LUE00100948","1967-10","49.73","5.97","295.0","CALMUS, LU","18",",E","10",",E","0",",E","19671015",",,E","18.5",",,E,15,","133.3",",,,E"
"LUE00100948","1967-11","49.73","5.97","295.0","CALMUS, LU","15",",E","7",",E","0",",E","19671101",",,E","15.1",",,E,01,","83.7",",,,E"
"LUE00100948","1967-12","49.73","5.97","295.0","CALMUS, LU","18",",E","9",",E","1",",E","19671223",",,E","40.9",",,E,23,","93.8",",,,E"
"LUE00100948","1968-01","49.73","5.97","295.0","CALMUS, LU","19",",E","8",",E","0",",E","19680106",",,E","17.3",",,E,06,","73.2",",,,E"
"LUE00100948","1968-02","49.73","5.97","295.0","CALMUS, LU","15",",E","9",",E","0",",E","19680205",",,E","15.8",",,E,05,","72.0",",,,E"
"LUE00100948","1968-03","49.73","5.97","295.0","CALMUS, LU","15",",E","5",",E","0",",E","19680322",",,E","12.1",",,E,22,","49.9",",,,E"
"LUE00100948","1968-04","49.73","5.97","295.0","CALMUS, LU","9",",E","6",",E","0",",E","19680424",",,E","21.9",",,E,24,","44.9",",,,E"
"LUE00100948","1968-05","49.73","5.97","295.0","CALMUS, LU","13",",E","9",",E","0",",E","19680504",",,E","13.3",",,E,04,","63.8",",,,E"
"LUE00100948","1968-06","49.73","5.97","295.0","CALMUS, LU","15",",E","8",",E","1",",E","19680619",",,E","27.3",",,E,19,","68.2",",,,E"
"LUE00100948","1968-07","49.73","5.97","295.0","CALMUS, LU","9",",E","8",",E","2",",E","19680710",",,E","53.8",",,E,10,","153.5",",,,E"
