"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292510","1942-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420901",",,6","","","","","","","0",",,6,30,+","40.6",",,6,01,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421016",",,6","","","","","","","","","34.8",",,6,16,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00292510","1942-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421106",",,6","","","","","","","0",",,6,30,+","1.0",",,6,06,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00292510","1942-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421220","+,,6","","","","","","","102",",,6,06,","7.1",",,6,20,+","","","","","","","23.1",",,,6","153",",,,6","","","","","",""
"USC00292510","1943-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","25",",,6,18,","1.5",",,6,18,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00292510","1943-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430202",",,6","","","","","","","0",",,6,28,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430310",",,6","","","19430310",",,6","","","","","","","25",",,6,10,","4.3",",,6,10,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00292510","1943-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430417",",,6","","","","","","","0",",,6,30,+","0.8",",,6,17,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-05","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430520",",,6","","","","","","","0",",,6,31,+","6.9",",,6,20,","","","","","","","14.6",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-06","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430629",",,6","","","","","","","0",",,6,30,+","16.0",",,6,29,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430717",",,6","","","","","","","0",",,6,31,+","8.1",",,6,17,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-08","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430816",",,6","","","","","","","0",",,6,31,+","29.5",",,6,16,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430909",",,6","","","","","","","0",",,6,30,+","16.0",",,6,09,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431029",",,6","","","","","","","0",",,6,31,+","1.5",",,6,29,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00292510","1943-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431126",",,6","","","19431126",",,6","","","","","","","76",",,6,26,","6.4",",,6,26,","","","","","","","13.3",",,,6","76",",,,6","","","","","",""
"USC00292510","1943-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19431227",",,6","","","19431209",",,6","","","","","","","178",",,6,27,","20.1",",,6,09,","","","","","","","36.1",",,,6","416",",,,6","","","","","",""
"USC00292510","1944-01","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440126",",,6","","","19440126",",,6","","","","","","","102",",,6,26,","12.7",",,6,26,","","","","","","","15.0",",,,6","127",",,,6","","","","","",""
"USC00292510","1944-02","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440227",",,6","","","19440227",",,6","","","","","","","25",",,6,27,","3.3",",,6,27,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00292510","1944-03","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19440329",",,6","","","19440318",",,6","","","19440318",",,6","19440331","+,,6","-11.7",",6,29,","","","56",",,6,18,","4.6",",,6,18,","21.1",",6,31,+","","","387.5",",6","6.2",",,,6","56",",,,6","5.83",",6","14.84",",,,6","-3.17",",,,6"
"USC00292510","1944-04","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19440418",",,6","","","19440422","+,,6","","","19440428",",,6","19440412","+,,6","-5.6",",6,18,","","","0",",T,6,22,+","2.5",",,6,28,","24.4",",6,12,+","","","256.8",",6","6.3",",,,6","0",",T,,6","9.77",",6","18.66",",,,6","0.89",",,,6"
"USC00292510","1944-05","35.1841","-105.0569","1569.7","DILIA, NM US","","","5.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19440504",",,6","","","19440503",",,6","","","19440514",",,6","19440531","+,,6","-1.7",",6,04,","","","0",",T,6,03,","6.6",",,6,14,","30.0",",6,31,+","","","81.6",",6","15.0",",,,6","0",",T,,6","15.89",",6","25.12",",,,6","6.66",",,,6"
"USC00292510","1944-06","35.1841","-105.0569","1569.7","DILIA, NM US","","","88.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19440605","+,,6","","","19440630","+,,6","","","19440606",",,6","19440620",",,6","7.2",",6,05,+","","","0",",,6,30,+","14.5",",,6,06,","36.1",",6,20,","","","3.7",",6","43.1",",,,6","0",",,,6","21.15",",6","30.27",",,,6","12.03",",,,6"
"USC00292510","1944-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","153.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440722","+,,6","","","19440731","+,,6","","","19440721",",,6","19440730","+,,6","12.8",",6,22,+","","","0",",,6,31,+","6.4",",,6,21,","37.8",",6,30,+","0.2","6","0.2",",6","30.4",",,,6","0",",,,6","23.27",",6","31.67",",,,6","14.87",",,,6"
"USC00292510","1944-08","35.1841","-105.0569","1569.7","DILIA, NM US","","","163.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19440831",",,6","","","19440831","+,,6","","","19440818",",,6","19440803","+,,6","8.3",",6,31,","","","0",",,6,31,+","13.0",",,6,18,","38.3",",6,03,+","1.0","6","0.8",",6","38.5",",,,6","0",",,,6","23.57",",6","32.03",",,,6","15.11",",,,6"
"USC00292510","1944-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","52.5",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19440908",",,6","","","19440930","+,,6","","","19440927",",,6","19440922","+,,6","7.2",",6,08,","","","0",",,6,30,+","32.3",",,6,27,","33.9",",6,22,+","20.8","6","19.8",",6","37.7",",,,6","0",",,,6","19.42",",6","27.71",",,,6","11.14",",,,6"
"USC00292510","1944-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","1.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19441004",",,6","","","19441031","+,,6","","","19441015",",,6","19441013",",,6","1.1",",6,04,","","","0",",,6,31,+","40.9",",,6,15,","28.3",",6,13,","160.2","6","139.4",",6","74.1",",,,6","0",",,,6","13.87",",6","21.27",",,,6","6.47",",,,6"
"USC00292510","1944-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19441130",",,6","","","19441125",",,6","","","19441106",",,6","19441103",",,6","-6.7",",6,30,","","","81",",,6,25,","8.4",",,6,06,","22.2",",6,03,","509.1","6","348.9",",6","18.5",",,,6","96",",,,6","6.70",",6","13.16",",,,6","0.25",",,,6"
"USC00292510","1944-12","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19441205",",,6","","","19441204",",,6","","","19441204",",,6","19441220",",,6","-10.6",",6,05,","","","279",",,6,04,","22.9",",,6,04,","12.2",",6,20,","1039.3","6","530.2",",6","38.1",",,,6","330",",,,6","1.23",",6","7.00",",,,6","-4.54",",,,6"
"USC00292510","1945-01","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19450123","+,,6","","","19450126",",,6","","","19450117",",,6","19450114",",,6","-10.0",",6,23,+","","","76",",,6,26,","13.5",",,6,17,","18.3",",6,14,","1535.4","6","496.1",",6","25.9",",,,6","144",",,,6","2.33",",6","8.98",",,,6","-4.32",",,,6"
"USC00292510","1945-02","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19450227",",,6","","","19450227",",,6","","","19450227",",,6","19450214",",,6","-9.4",",6,27,","","","51",",,6,27,","3.0",",,6,27,","23.9",",6,14,","1881.8","6","346.4",",6","3.8",",,,6","51",",,,6","5.96",",6","14.46",",,,6","-2.54",",,,6"
"USC00292510","1945-03","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19450308",",,6","","","19450323","+,,6","","","19450305","+,,6","19450321",",,6","-7.8",",6,08,","","","0",",T,6,23,+","1.3",",,6,05,+","26.1",",6,21,","2206.9","6","325.1",",6","3.7",",,,6","0",",T,,6","7.85",",6","16.74",",,,6","-1.05",",,,6"
"USC00292510","1945-04","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19450405",",,6","","","19450415","+,,6","","","19450415",",,6","19450430",",,6","-8.9",",6,05,","","","25",",,6,15,+","19.1",",,6,15,","27.2",",6,30,","2470.8","6","263.9",",6","19.7",",,,6","50",",,,6","9.54",",6","18.90",",,,6","0.17",",,,6"
"USC00292510","1945-05","35.1841","-105.0569","1569.7","DILIA, NM US","25.6","6","25.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19450504","+,,6","","","19450531","+,,6","","","19450515",",,6","19450526",",,6","1.7",",6,04,+","","","0",",,6,31,+","6.6",",,6,15,","32.8",",6,26,","2520.9","6","50.1",",6","6.6",",,,6","0",",,,6","17.54",",6","27.21",",,,6","7.88",",,,6"
"USC00292510","1945-06","35.1841","-105.0569","1569.7","DILIA, NM US","113.1","6","87.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19450612","+,,6","","","19450630","+,,6","","","19450623","+,,6","19450630",",,6","6.1",",6,12,+","","","0",",,6,30,+","0.3",",,6,23,+","37.8",",6,30,","2530.5","6","9.6",",6","0.6",",,,6","0",",,,6","20.93",",6","30.78",",,,6","11.08",",,,6"
"USC00292510","1945-07","35.1841","-105.0569","1569.7","DILIA, NM US","272.2","6","159.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19450705","+,,6","","","19450731","+,,6","","","19450715",",,6","19450713",",,6","11.7",",6,05,+","","","0",",,6,31,+","18.5",",,6,15,","37.2",",6,13,","0.6","6","0.6",",6","57.4",",,,6","0",",,,6","23.45",",6","32.23",",,,6","14.66",",,,6"
"USC00292510","1945-08","35.1841","-105.0569","1569.7","DILIA, NM US","432.1","6","159.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19450826",",,6","","","19450831","+,,6","","","19450809",",,6","19450804",",,6","11.1",",6,26,","","","0",",,6,31,+","22.4",",,6,09,","36.1",",6,04,","1.7","6","1.1",",6","59.2",",,,6","0",",,,6","23.46",",6","31.32",",,,6","15.59",",,,6"
"USC00292510","1945-09","35.1841","-105.0569","1569.7","DILIA, NM US","513.5","6","81.4",",6","5",",6","2",",6","1",",6","","","2",",6","0",",6","1",",6","0",",6","27",",6","9",",6","","","19450929",",,6","","","19450929",",,6","","","19450929",",,6","19450905",",,6","0.0",",6,29,","","","102",",,6,29,","32.3",",,6,29,","37.2",",6,05,","47.5","6","45.8",",6","39.2",",,,6","127",",,,6","19.52",",6","28.57",",,,6","10.47",",,,6"
"USC00292510","1945-10","35.1841","-105.0569","1569.7","DILIA, NM US","513.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19451024",",,6","","","19451023",",,6","","","19451008",",,6","19451007",",,6","-3.3",",6,24,","","","0",",T,6,23,","8.9",",,6,08,","27.8",",6,07,","190.6","6","143.1",",6","16.1",",,,6","0",",T,,6","13.72",",6","22.19",",,,6","5.25",",,,6"
"USC00292510","1945-11","35.1841","-105.0569","1569.7","DILIA, NM US","513.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19451122",",,6","","","19451130","+,,6","","","19451107",",,6","19451105",",,6","-11.1",",6,22,","","","0",",,6,30,+","0.0",",T,6,07,","24.4",",6,05,","496.4","6","305.8",",6","0.0",",T,,6","0",",,,6","8.14",",6","17.45",",,,6","-1.17",",,,6"
"USC00292510","1945-12","35.1841","-105.0569","1569.7","DILIA, NM US","513.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19451219",",,6","","","19451212","+,,6","","","19451223",",,6","19451229",",,6","-18.3",",6,19,","","","0",",T,6,12,+","2.8",",,6,23,","18.9",",6,29,","998.1","6","501.7",",6","2.8",",,,6","0",",T,,6","2.15",",6","9.64",",,,6","-5.35",",,,6"
"USC00292510","1946-01","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19460127",",,6","","","19460115",",,6","","","19460109",",,6","19460125",",,6","-13.9",",6,27,","","","15",",,6,15,","1.5",",,6,09,","18.9",",6,25,","1519.4","6","521.3",",6","4.1",",,,6","25",",,,6","1.52",",6","8.91",",,,6","-5.87",",,,6"
"USC00292510","1946-02","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19460214",",,6","","","19460213",",,6","","","19460213",",,6","19460228","+,,6","-12.2",",6,14,","","","51",",,6,13,","1.8",",,6,13,","21.1",",6,28,+","1904.2","6","384.8",",6","2.6",",,,6","51",",,,6","4.59",",6","13.34",",,,6","-4.16",",,,6"
"USC00292510","1946-03","35.1841","-105.0569","1569.7","DILIA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","19460308",",,6","","","19460315",",,6","","","19460315",",,6","19460331","+,,6","-5.6",",6,08,","","","23",",,6,15,","17.8",",,6,15,","27.8",",6,31,+","2208.6","6","304.4",",6","22.9",",,,6","28",",,,6","8.51",",6","17.46",",,,6","-0.44",",,,6"
"USC00292510","1946-04","35.1841","-105.0569","1569.7","DILIA, NM US","2.0","6","2.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19460411","+,,6","","","19460430","+,,6","","","19460420",",,6","19460430","+,,6","0.6",",6,11,+","","","0",",,6,30,+","1.3",",,6,20,","28.3",",6,30,+","2301.9","6","93.3",",6","1.8",",,,6","0",",,,6","15.29",",6","24.77",",,,6","5.80",",,,6"
"USC00292510","1946-05","35.1841","-105.0569","1569.7","DILIA, NM US","5.9","6","3.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19460502",",,6","","","19460531","+,,6","","","19460503",",,6","19460526","+,,6","1.7",",6,02,","","","0",",,6,31,+","2.3",",,6,03,","30.0",",6,26,+","2383.0","6","81.1",",6","3.1",",,,6","0",",,,6","15.84",",6","24.80",",,,6","6.88",",,,6"
"USC00292510","1946-06","35.1841","-105.0569","1569.7","DILIA, NM US","159.3","6","153.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19460603","+,,6","","","19460630","+,,6","","","19460608",",,6","19460630","+,,6","11.1",",6,03,+","","","0",",,6,30,+","6.4",",,6,08,","37.2",",6,30,+","2383.3","6","0.3",",6","6.4",",,,6","0",",,,6","23.44",",6","33.07",",,,6","13.80",",,,6"
"USC00292510","1946-07","35.1841","-105.0569","1569.7","DILIA, NM US","333.8","6","174.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19460724","+,,6","","","19460731","+,,6","","","19460719",",,6","19460727",",,6","13.3",",6,24,+","","","0",",,6,31,+","24.1",",,6,19,","36.1",",6,27,","0.3","6","0.3",",6","87.2",",,,6","0",",,,6","23.95",",6","31.97",",,,6","15.93",",,,6"
"USC00292510","1946-08","35.1841","-105.0569","1569.7","DILIA, NM US","475.9","6","142.1",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19460830",",,6","","","19460831","+,,6","","","19460829",",,6","19460817","+,,6","12.8",",6,30,","","","0",",,6,31,+","41.9",",,6,29,","34.4",",6,17,+","1.7","6","1.4",",6","122.7",",,,6","0",",,,6","22.87",",6","29.55",",,,6","16.19",",,,6"
"USC00292510","1946-09","35.1841","-105.0569","1569.7","DILIA, NM US","536.7","6","60.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19460923",",,6","","","19460930","+,,6","","","19460907",",,6","19460906",",,6","1.1",",6,23,","","","0",",,6,30,+","21.8",",,6,07,","32.8",",6,06,","21.1","6","19.4",",6","24.9",",,,6","0",",,,6","19.72",",6","27.54",",,,6","11.89",",,,6"
"USC00292510","1946-10","35.1841","-105.0569","1569.7","DILIA, NM US","539.3","6","2.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19461019","+,,6","","","19461031","+,,6","","","19461004",",,6","19461003","+,,6","-1.1",",6,19,+","","","0",",,6,31,+","57.7",",,6,04,","26.7",",6,03,+","185.5","6","164.4",",6","63.8",",,,6","0",",,,6","13.11",",6","20.81",",,,6","5.42",",,,6"
"USC00292510","1946-11","35.1841","-105.0569","1569.7","DILIA, NM US","539.3","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19461110",",,6","","","19461105",",,6","","","19461105",",,6","19461130",",,6","-5.6",",6,10,","","","267",",,6,05,","15.2",",,6,05,","21.1",",6,30,","575.3","6","389.8",",6","19.1",",,,6","470",",,,6","5.34",",6","11.44",",,,6","-0.76",",,,6"
"USC00292510","1947-07","35.1841","-105.0569","1569.7","DILIA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00292510","1947-08","35.1841","-105.0569","1569.7","DILIA, NM US","","","51.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19470827","+,,6","","","","","3","","","","19470811","+,1,6","7.2",",6,27,+","","","","","","","35.0","1,6,11,+","","","7.7","1,6","","","","","19.76","1,6","29.82","1,,,6","9.71",",,,6"
"USC00292510","1947-09","35.1841","-105.0569","1569.7","DILIA, NM US","","","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19470930","+,,6","","","","","","","","","19470905","+,,6","0.6",",6,30,+","","","","","","","33.3",",6,05,+","","","49.9",",6","","","","","17.22",",6","28.29",",,,6","6.14",",,,6"
"USC00292510","1947-10","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19471028","+,,6","","","","","","","","","19471006",",,6","-1.1",",6,28,+","","","","","","","30.0",",6,06,","","","161.7",",6","","","","","13.13",",6","23.58",",,,6","2.68",",,,6"
"USC00292510","1947-11","35.1841","-105.0569","1569.7","DILIA, NM US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","19471112",",,6","","","","","","","","","19471103",",,6","-11.7",",6,12,","","","","","","","23.9",",6,03,","","","430.6",",6","","","","","3.98",",6","12.36",",,,6","-4.40",",,,6"
