"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0017","2015-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7","5,N","2","5,N","1","5,N","","","","","20151029",",5,N","","","46.7","5,,N,29,","69.6","5,,,N","",""
"US1MESM0017","2016-04","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","9","4,N","6","4,N","0","4,N","","","","","20160408",",4,N","","","24.4","4,,N,08,","66.5","4,,,N","",""
"US1MESM0017","2016-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","14","3,N","6","3,N","0","3,N","","","","","20160503",",3,N","","","20.3","3,,N,03,","65.7","3,,,N","",""
"US1MESM0017","2016-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","15",",N","7",",N","1",",N","","","","","20160719",",,N","","","29.5",",,N,19,","81.1",",,,N","",""
"US1MESM0017","2016-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","6","1,N","5","1,N","1","1,N","","","","","20160822",",1,N","","","29.2","1,,N,22,","85.1","1,,,N","",""
"US1MESM0017","2016-09","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","9","4,N","4","4,N","0","4,N","","","","","20160918",",4,N","","","10.4","4,,N,18,","39.2","2,a,,N","",""
"US1MESM0017","2016-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","100.7","4,a,,N","",""
"US1MESM0017","2016-11","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","11","3,N","7","3,N","2","3,N","","","","","20161116",",3,N","","","29.5","3,,N,16,","105.9","3,,,N","",""
"US1MESM0017","2017-04","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","89.8","4,a,,N","",""
"US1MESM0017","2017-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","114.1","2,a,,N","",""
"US1MESM0017","2017-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","16",",N","8",",N","0",",N","","","","","20170702",",,N","","","23.9",",,N,02,","81.9",",,,N","",""
"US1MESM0017","2017-09","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7","1,N","4","1,N","1","1,N","","","","","20170907",",1,N","","","36.3","1,,N,07,","76.7","1,,,N","",""
"US1MESM0017","2017-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","9","5,N","7","5,N","4","5,N","","","","","20171026",",5,N","","","33.5","5,,N,26,","167.8","1,a,,N","",""
"US1MESM0017","2017-11","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","54.7","1,a,,N","",""
"US1MESM0017","2018-04","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","13","2,N","8","2,N","0","2,N","","","","","20180417",",2,N","","","20.6","2,,N,17,","81.9",",a,,N","",""
"US1MESM0017","2018-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7",",N","5",",N","0",",N","","","","","20180504",",,N","","","12.4",",,N,04,","45.4",",,,N","",""
"US1MESM0017","2018-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","12","1,N","9","1,N","1","1,N","","","","","20180628",",1,N","","","28.4","1,,N,28,","103.1","1,,,N","",""
"US1MESM0017","2018-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","9","3,N","6","3,N","1","3,N","","","","","20180727",",3,N","","","29.2","3,,N,27,","79.8","3,,,N","",""
"US1MESM0017","2018-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","12","5,N","10","5,N","0","5,N","","","","","20180805",",5,N","","","24.9","5,,N,05,","129.7","1,a,,N","",""
"US1MESM0017","2018-09","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1MESM0017","2018-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","101.5","4,a,,N","",""
"US1MESM0017","2019-01","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","120.0","3,a,,N","",""
"US1MESM0017","2019-02","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7","4,N","5","4,N","0","4,N","6","4,N","20190213",",4,N","20190213",",4,N","254","4,,N,13,","15.2","4,,N,13,","51.6","4,,,N","634","4,,,N"
"US1MESM0017","2019-03","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","5","1,N","4","1,N","0","1,N","2","5,N","20190311","+,5,N","20190323",",1,N","76","5,,N,11,+","21.6","1,,N,23,","45.4","1,,,N","152","5,,,N"
"US1MESM0017","2019-04","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","104.6","3,a,,N","",""
"US1MESM0017","2019-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","13","5,N","6","5,N","1","5,N","","","","","20190621",",5,N","","","37.1","5,,N,21,","125.7","2,a,,N","",""
"US1MESM0017","2019-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7","4,N","4","4,N","0","4,N","","","","","20190707",",4,N","","","20.8","4,,N,07,","50.5","2,a,,N","",""
"US1MESM0017","2019-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","10","3,N","9","3,N","2","3,N","","","","","20190829",",3,N","","","45.7","3,,N,29,","146.6","1,a,,N","",""
"US1MESM0017","2019-09","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","11","2,N","6","2,N","2","2,N","","","","","20190924",",2,N","","","50.8","2,,N,24,","144.5","2,,,N","",""
"US1MESM0017","2019-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","123.4","3,a,,N","",""
"US1MESM0017","2019-11","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","10","3,N","7","3,N","1","3,N","","","","","20191125",",3,N","","","33.3","3,,N,25,","87.2","3,,,N","",""
"US1MESM0017","2020-01","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","47.1","5,a,,N","",""
"US1MESM0017","2020-04","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","8","1,N","6","1,N","2","1,N","","","","","20200410",",1,N","","","38.4","1,,N,10,","132.5","1,,,N","",""
"US1MESM0017","2020-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","7","3,N","4","3,N","0","3,N","","","","","20200516",",3,N","","","21.3","3,,N,16,","48.6","3,,,N","",""
"US1MESM0017","2020-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","8",",N","5",",N","1",",N","","","","","20200630",",,N","","","34.3",",,N,30,","60.4",",,,N","",""
"US1MESM0017","2020-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","10","2,N","3","2,N","0","2,N","","","","","20200830",",2,N","","","20.6","2,,N,30,","45.6","2,,,N","",""
"US1MESM0017","2020-10","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","152.9","4,a,,N","",""
"US1MESM0017","2020-11","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","11","1,N","7","1,N","2","1,N","","","","","20201124",",1,N","","","35.8","1,,N,24,","98.8","1,,,N","",""
"US1MESM0017","2021-01","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","5","5,N","3","5,N","0","5,N","5","5,N","20210102",",5,N","20210117",",5,N","152","5,,N,02,","14.2","5,,N,17,","28.9","5,,,N","273","5,,,N"
"US1MESM0017","2021-02","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","8","1,N","7","1,N","0","1,N","6","1,N","20210223",",1,N","20210203",",1,N","102","1,,N,23,","10.4","1,,N,03,","53.2","1,,,N","387","1,,,N"
"US1MESM0017","2021-03","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","6","3,N","2","3,N","0","3,N","","","","","20210302",",3,N","","","8.9","3,,N,02,","41.3","1,a,,N","",""
"US1MESM0017","2021-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","6","4,N","4","4,N","0","4,N","","","","","20210531",",4,N","","","16.8","4,,N,31,","37.4","4,,,N","",""
"US1MESM0017","2021-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","34.1","1,a,,N","",""
"US1MESM0017","2021-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","152.1","2,a,,N","",""
"US1MESM0017","2021-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","11","5,N","10","5,N","0","5,N","","","","","20210815","+,5,N","","","13.5","5,,N,15,+","71.3","1,a,,N","",""
"US1MESM0017","2021-09","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","162.7","2,a,,N","",""
"US1MESM0017","2021-11","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","8","2,N","7","2,N","1","2,N","","","","","20211113",",2,N","","","30.5","2,,N,13,","67.5","2,,,N","",""
"US1MESM0017","2022-03","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1MESM0017","2022-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","13","4,N","6","4,N","0","4,N","","","","","20220605",",4,N","","","11.9","4,,N,05,","68.2","4,,,N","",""
"US1MESM0017","2022-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","10","2,N","6","2,N","1","2,N","","","","","20220719",",2,N","","","37.6","2,,N,19,","94.6","2,,,N","",""
"US1MESM0017","2023-01","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1MESM0017","2023-02","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","3","4,N","3","4,N","0","4,N","3","4,N","20230210",",4,N","20230210",",4,N","64","4,,N,10,","17.8","4,,N,10,","24.4","4,,,N","156","4,,,N"
"US1MESM0017","2023-06","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","19","4,N","12","4,N","1","4,N","","","","","20230618",",4,N","","","32.5","4,,N,18,","152.0","2,a,,N","",""
"US1MESM0017","2023-07","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","13","5,N","7","5,N","2","5,N","","","","","20230717",",5,N","","","29.5","5,,N,17,","122.2","2,a,,N","",""
"US1MESM0017","2023-08","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","16","5,N","11","5,N","2","5,N","","","","","20230826",",5,N","","","25.7","5,,N,26,","189.5","3,a,,N","",""
"US1MESM0017","2024-02","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","5","4,N","3","4,N","0","4,N","","","","","20240229",",4,N","","","8.6","4,,N,29,","15.4","4,,,N","",""
"US1MESM0017","2024-03","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","187.2","5,a,,N","",""
"US1MESM0017","2024-05","44.932561","-69.5608367","117.0","HARMONY 3.0 SSE, ME US","","","","","","","","","","","","","","","","","76.1","5,a,,N","",""
