"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014182","1967-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","16",",m","13",",m","5",",m","","","","","","","","","","","","","19670630",",,m","","","","","88.9",",,m,30,","","","","","","","375.8",",,,m","","","","","",""
"MXN00014182","1967-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19670701",",,m","","","","","43.4",",,m,01,","","","","","","","155.2",",,,m","","","","","",""
"MXN00014182","1967-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","19670824",",,m","","","","","54.9",",,m,24,","","","","","","","330.6",",,,m","","","","","",""
"MXN00014182","1967-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","9",",m","3",",m","","","","","","","","","","","","","19670903",",,m","","","","","30.0",",,m,03,","","","","","","","139.4",",,,m","","","","","",""
"MXN00014182","1967-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19671106",",,m","","","","","6.9",",,m,06,","","","","","","","10.0",",,,m","","","","","",""
"MXN00014182","1967-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671213",",,m","","","","","1.3",",,m,13,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014182","1968-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1968-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680217",",,m","","","","","20.8",",,m,17,","","","","","","","22.6",",,,m","","","","","",""
"MXN00014182","1968-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680304",",,m","","","","","25.9",",,m,04,","","","","","","","60.2",",,,m","","","","","",""
"MXN00014182","1968-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680417",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014182","1968-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19680520",",,m","","","","","13.5",",,m,20,","","","","","","","25.0",",,,m","","","","","",""
"MXN00014182","1968-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19680625",",,m","","","","","46.0",",,m,25,","","","","","","","78.0",",,,m","","","","","",""
"MXN00014182","1968-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","21",",m","12",",m","3",",m","","","","","","","","","","","","","19680714",",,m","","","","","67.8",",,m,14,","","","","","","","238.5",",,,m","","","","","",""
"MXN00014182","1968-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19680817",",,m","","","","","19.8",",,m,17,","","","","","","","91.1",",,,m","","","","","",""
"MXN00014182","1968-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19680929",",,m","","","","","39.9",",,m,29,","","","","","","","132.5",",,,m","","","","","",""
"MXN00014182","1968-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19681002",",,m","","","","","39.9",",,m,02,","","","","","","","79.1",",,,m","","","","","",""
"MXN00014182","1968-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681122",",,m","","","","","5.8",",,m,22,","","","","","","","6.6",",,,m","","","","","",""
"MXN00014182","1968-12","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681222",",,m","","","","","7.9",",,m,22,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014182","1969-01","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","24.9",",,m,01,","","","","","","","24.9",",,,m","","","","","",""
"MXN00014182","1969-02","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-03","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-04","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1969-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19690622",",,m","","","","","89.9",",,m,22,","","","","","","","204.5",",,,m","","","","","",""
"MXN00014182","1969-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19690705",",,m","","","","","23.9",",,m,05,","","","","","","","87.9",",,,m","","","","","",""
"MXN00014182","1969-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","19690815",",,m","","","","","33.8",",,m,15,","","","","","","","135.6",",,,m","","","","","",""
"MXN00014182","1969-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19690922",",,m","","","","","24.9",",,m,22,","","","","","","","63.9",",,,m","","","","","",""
"MXN00014182","1969-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691002",",,m","","","","","9.9",",,m,02,","","","","","","","16.5",",,,m","","","","","",""
"MXN00014182","1969-11","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1970-05","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014182","1970-06","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19700626",",,m","","","","","24.9",",,m,26,","","","","","","","182.2",",,,m","","","","","",""
"MXN00014182","1970-07","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19700717",",,m","","","","","28.4",",,m,17,","","","","","","","160.1",",,,m","","","","","",""
"MXN00014182","1970-08","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19700814",",,m","","","","","61.0",",,m,14,","","","","","","","197.4",",,,m","","","","","",""
"MXN00014182","1970-09","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19700927",",,m","","","","","35.8",",,m,27,","","","","","","","196.8",",,,m","","","","","",""
"MXN00014182","1970-10","21.0","-102.2","2059.8","SAN JULIAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","14.5",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
