"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010060","1927-05","25.1833","-104.5333","1809.9","RODEO SMN, MX","352.5","m","223.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19270509",",,m","19270526",",,m","19270531","+,,m","7.8",",m,09,","4.3",",,m,26,","40.0",",m,31,+","","","0.0",",m","11.5",",,,m","25.54",",m","36.20",",,,m","14.88",",,,m"
"MXN00010060","1927-06","25.1833","-104.5333","1809.9","RODEO SMN, MX","547.9","m","195.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19270615","+,,m","19270615",",,m","19270601",",,m","11.7",",m,15,+","26.4",",,m,15,","38.9",",m,01,","","","0.0",",m","63.4",",,,m","24.85",",m","32.86",",,,m","16.83",",,,m"
"MXN00010060","1927-07","25.1833","-104.5333","1809.9","RODEO SMN, MX","724.1","m","176.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19270706",",,m","19270703",",,m","19270711",",,m","11.7",",m,06,","22.9",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","136.2",",,,m","24.02",",m","31.11",",,,m","16.92",",,,m"
"MXN00010060","1927-08","25.1833","-104.5333","1809.9","RODEO SMN, MX","911.7","m","187.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19270825","+,,m","19270821","+,,m","19270830","+,,m","11.7",",m,25,+","4.3",",,m,21,+","35.6",",m,30,+","0.0","m","0.0",",m","23.4",",,,m","24.39",",m","32.33",",,,m","16.44",",,,m"
"MXN00010060","1927-09","25.1833","-104.5333","1809.9","RODEO SMN, MX","1054.6","m","142.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19270911",",,m","19270916",",,m","19270914","+,,m","13.9",",m,11,","41.4",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","92.3",",,,m","23.10",",m","29.67",",,,m","16.52",",,,m"
"MXN00010060","1927-10","25.1833","-104.5333","1809.9","RODEO SMN, MX","1122.5","m","67.9",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","19271029",",,m","19271009",",,m","19271007","+,,m","-6.1",",m,29,","8.4",",,m,09,","33.9",",m,07,+","28.3","m","28.3",",m","19.9",",,,m","19.61",",m","29.00",",,,m","10.22",",,,m"
"MXN00010060","1927-11","25.1833","-104.5333","1809.9","RODEO SMN, MX","1131.9","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19271121","+,,m","19271130",",,m","19271114","+,,m","0.0",",m,21,+","3.3",",,m,30,","31.7",",m,14,+","83.7","m","55.4",",m","3.3",",,,m","16.80",",m","28.60",",,,m","5.00",",,,m"
"MXN00010060","1927-12","25.1833","-104.5333","1809.9","RODEO SMN, MX","1131.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19271202",",,m","19271219",",,m","19271201",",,m","-2.2",",m,02,","8.4",",,m,19,","26.7",",m,01,","245.2","m","161.5",",m","15.0",",,,m","13.12",",m","21.46",",,,m","4.78",",,,m"
"MXN00010060","1928-01","25.1833","-104.5333","1809.9","RODEO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19280109",",,m","19280131","+,,m","19280131",",,m","-5.0",",m,09,","0.0",",,m,31,+","28.9",",m,31,","407.7","m","162.5",",m","0.0",",,,m","13.09",",m","23.23",",,,m","2.95",",,,m"
"MXN00010060","1928-02","25.1833","-104.5333","1809.9","RODEO SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19280221",",,m","19280210",",,m","19280228",",,m","-1.1",",m,21,","1.8",",,m,10,","31.1",",m,28,","522.2","m","114.5",",m","2.1",",,,m","14.39",",m","24.47",",,,m","4.31",",,,m"
"MXN00010060","1928-03","25.1833","-104.5333","1809.9","RODEO SMN, MX","28.1","m","28.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19280317","+,,m","19280321","+,,m","19280328",",,m","1.7",",m,17,+","0.3",",,m,21,+","33.9",",m,28,","566.7","m","44.5",",m","0.6",",,,m","17.80",",m","29.02",",,,m","6.59",",,,m"
"MXN00010060","1928-04","25.1833","-104.5333","1809.9","RODEO SMN, MX","103.5","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","15",",m","19280410",",,m","19280430","+,,m","19280430","+,,m","0.0",",m,10,","0.0",",,m,30,+","35.0",",m,30,+","586.0","m","19.3",",m","0.0",",,,m","20.21",",m","31.41",",,,m","9.00",",,,m"
"MXN00010060","1928-05","25.1833","-104.5333","1809.9","RODEO SMN, MX","289.3","m","185.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19280512","+,,m","19280522","+,,m","19280521",",,m","10.0",",m,12,+","1.3",",,m,22,+","37.8",",m,21,","586.0","m","0.0",",m","2.9",",,,m","24.33",",m","33.78",",,,m","14.87",",,,m"
"MXN00010060","1928-06","25.1833","-104.5333","1809.9","RODEO SMN, MX","549.1","m","259.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19280612","+,,m","19280622",",,m","19280618",",,m","13.9",",m,12,+","9.4",",,m,22,","40.0",",m,18,","586.0","m","0.0",",m","25.9",",,,m","26.99",",m","35.63",",,,m","18.35",",,,m"
"MXN00010060","1928-07","25.1833","-104.5333","1809.9","RODEO SMN, MX","746.3","m","197.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19280731",",,m","19280722",",,m","19280705",",,m","15.0",",m,31,","22.4",",,m,22,","36.7",",m,05,","0.0","m","0.0",",m","101.2",",,,m","24.70",",m","31.36",",,,m","18.03",",,,m"
"MXN00010060","1928-08","25.1833","-104.5333","1809.9","RODEO SMN, MX","913.2","m","166.9",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19280831",",,m","19280810",",,m","19280824",",,m","13.9",",m,31,","48.3",",,m,10,","33.9",",m,24,","0.0","m","0.0",",m","133.8",",,,m","23.72",",m","30.74",",,,m","16.70",",,,m"
"MXN00010060","1928-09","25.1833","-104.5333","1809.9","RODEO SMN, MX","1025.2","m","112.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19280930",",,m","19280920",",,m","19280914",",,m","10.6",",m,30,","17.8",",,m,20,","35.0",",m,14,","4.9","m","4.9",",m","58.7",",,,m","21.90",",m","27.96",",,,m","15.85",",,,m"
"MXN00010060","1928-10","25.1833","-104.5333","1809.9","RODEO SMN, MX","1118.8","m","93.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19281020",",,m","19281024",",,m","19281014","+,,m","5.0",",m,20,","5.8",",,m,24,","33.9",",m,14,+","6.8","m","1.9",",m","7.4",",,,m","21.29",",m","30.88",",,,m","11.70",",,,m"
"MXN00010060","1928-11","25.1833","-104.5333","1809.9","RODEO SMN, MX","1125.3","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19281119",",,m","19281110",",,m","19281119","+,,m","0.0",",m,19,","0.8",",,m,10,","30.6",",m,19,+","80.2","m","73.4",",m","0.8",",,,m","16.10",",m","25.43",",,,m","6.78",",,,m"
"MXN00010060","1928-12","25.1833","-104.5333","1809.9","RODEO SMN, MX","1125.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19281224","+,,m","19281231","+,,m","19281229",",,m","-3.3",",m,24,+","0.0",",,m,31,+","28.9",",m,29,","260.4","m","180.2",",m","0.0",",,,m","12.52",",m","22.64",",,,m","2.41",",,,m"
"MXN00010060","1929-01","25.1833","-104.5333","1809.9","RODEO SMN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19290106",",,m","19290131","+,,m","19290121",",,m","-3.3",",m,06,","0.0",",,m,31,+","31.7",",m,21,","399.0","m","138.6",",m","0.0",",,,m","13.89",",m","26.15",",,,m","1.64",",,,m"
"MXN00010060","1929-02","25.1833","-104.5333","1809.9","RODEO SMN, MX","12.7","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19290211",",,m","19290228","+,,m","19290220",",,m","-1.1",",m,11,","0.0",",,m,28,+","31.7",",m,20,","485.9","m","86.9",",m","0.0",",,,m","15.65",",m","27.16",",,,m","4.14",",,,m"
"MXN00010060","1929-03","25.1833","-104.5333","1809.9","RODEO SMN, MX","37.8","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","6",",m","19290305",",,m","19290331","+,,m","19290327",",,m","-4.4",",m,05,","0.0",",,m,31,+","35.6",",m,27,","571.4","m","85.5",",m","0.0",",,,m","16.39",",m","28.21",",,,m","4.56",",,,m"
"MXN00010060","1929-04","25.1833","-104.5333","1809.9","RODEO SMN, MX","128.3","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19290415",",,m","19290430","+,,m","19290404",",,m","3.9",",m,15,","0.0",",,m,30,+","36.7",",m,04,","577.7","m","6.3",",m","0.0",",,,m","21.14",",m","32.01",",,,m","10.28",",,,m"
"MXN00010060","1929-05","25.1833","-104.5333","1809.9","RODEO SMN, MX","270.5","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19290503",",,m","19290531","+,,m","19290517",",,m","8.9",",m,03,","0.0",",,m,31,+","37.8",",m,17,","577.7","m","0.0",",m","0.0",",,,m","22.92",",m","33.07",",,,m","12.77",",,,m"
"MXN00010060","1929-06","25.1833","-104.5333","1809.9","RODEO SMN, MX","526.0","m","255.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290623",",,m","19290630","+,,m","19290614",",,m","13.9",",m,23,","0.0",",,m,30,+","40.6",",m,14,","577.7","m","0.0",",m","0.0",",,,m","26.85",",m","36.58",",,,m","17.12",",,,m"
"MXN00010060","1929-07","25.1833","-104.5333","1809.9","RODEO SMN, MX","719.7","m","193.7",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19290710",",,m","19290727",",,m","19290723",",,m","15.0",",m,10,","34.3",",,m,27,","35.6",",m,23,","0.0","m","0.0",",m","140.6",",,,m","24.58",",m","31.72",",,,m","17.44",",,,m"
"MXN00010060","1929-08","25.1833","-104.5333","1809.9","RODEO SMN, MX","898.0","m","178.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19290817",",,m","19290810",",,m","19290816","+,,m","12.8",",m,17,","19.8",",,m,10,","35.0",",m,16,+","0.0","m","0.0",",m","38.5",",,,m","24.08",",m","31.83",",,,m","16.34",",,,m"
"MXN00010060","1929-09","25.1833","-104.5333","1809.9","RODEO SMN, MX","1057.7","m","159.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19290927",",,m","19290914",",,m","19290909","+,,m","11.1",",m,27,","14.5",",,m,14,","35.6",",m,09,+","0.0","m","0.0",",m","26.7",",,,m","23.66",",m","32.07",",,,m","15.24",",,,m"
"MXN00010060","1929-10","25.1833","-104.5333","1809.9","RODEO SMN, MX","1121.5","m","63.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19291028",",,m","19291014",",,m","19291011","+,,m","1.7",",m,28,","9.4",",,m,14,","33.9",",m,11,+","28.2","m","28.2",",m","13.0",",,,m","19.48",",m","29.63",",,,m","9.33",",,,m"
"MXN00010060","1929-11","25.1833","-104.5333","1809.9","RODEO SMN, MX","1133.9","m","12.4",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19291115",",,m","19291122",",,m","19291113","+,,m","-5.6",",m,15,","2.3",",,m,22,","30.6",",m,13,+","139.3","m","111.1",",m","3.7",",,,m","15.04",",m","24.22",",,,m","5.87",",,,m"
"MXN00010060","1929-12","25.1833","-104.5333","1809.9","RODEO SMN, MX","1133.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19291223","+,,m","19291212",",,m","19291210",",,m","-5.0",",m,23,+","5.8",",,m,12,","27.8",",m,10,","310.2","m","170.9",",m","6.6",",,,m","12.82",",m","23.31",",,,m","2.33",",,,m"
"MXN00010060","1930-01","25.1833","-104.5333","1809.9","RODEO SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19300123",",,m","19300131","+,,m","19300111",",,m","-0.6",",m,23,","0.0",",,m,31,+","28.3",",m,11,","438.2","m","128.0",",m","0.0",",,,m","14.21",",m","23.66",",,,m","4.76",",,,m"
"MXN00010060","1930-02","25.1833","-104.5333","1809.9","RODEO SMN, MX","1.2","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19300206",",,m","19300202",",,m","19300224","+,,m","-1.1",",m,06,","11.4",",,m,02,","30.6",",m,24,+","529.4","m","91.2",",m","15.2",",,,m","15.11",",m","25.46",",,,m","4.76",",,,m"
"MXN00010060","1930-03","25.1833","-104.5333","1809.9","RODEO SMN, MX","32.0","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19300330","+,,m","19300331","+,,m","19300306",",,m","1.7",",m,30,+","0.0",",,m,31,+","33.9",",m,06,","562.1","m","32.7",",m","0.0",",,,m","18.27",",m","28.61",",,,m","7.94",",,,m"
"MXN00010060","1930-04","25.1833","-104.5333","1809.9","RODEO SMN, MX","108.4","m","76.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19300408","+,,m","19300421",",,m","19300411","+,,m","5.6",",m,08,+","6.9",",,m,21,","33.9",",m,11,+","567.0","m","4.9",",m","7.2",",,,m","20.72",",m","30.75",",,,m","10.69",",,,m"
"MXN00010060","1930-05","25.1833","-104.5333","1809.9","RODEO SMN, MX","276.2","m","167.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19300507",",,m","19300525",",,m","19300515",",,m","5.6",",m,07,","15.5",",,m,25,","40.0",",m,15,","567.0","m","0.0",",m","18.8",",,,m","23.75",",m","33.35",",,,m","14.14",",,,m"
"MXN00010060","1930-06","25.1833","-104.5333","1809.9","RODEO SMN, MX","489.8","m","213.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19300619",",,m","19300610",",,m","19300605",",,m","13.9",",m,19,","59.9",",,m,10,","37.8",",m,05,","567.0","m","0.0",",m","89.6",",,,m","25.45",",m","33.22",",,,m","17.68",",,,m"
"MXN00010060","1930-07","25.1833","-104.5333","1809.9","RODEO SMN, MX","674.1","m","184.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19300730",",,m","19300728",",,m","19300706",",,m","15.0",",m,30,","20.8",",,m,28,","37.8",",m,06,","0.0","m","0.0",",m","69.1",",,,m","24.28",",m","31.56",",,,m","16.99",",,,m"
"MXN00010060","1930-08","25.1833","-104.5333","1809.9","RODEO SMN, MX","857.3","m","183.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19300829",",,m","19300809",",,m","19300820","+,,m","10.6",",m,29,","19.3",",,m,09,","35.0",",m,20,+","0.0","m","0.0",",m","48.1",",,,m","24.24",",m","32.39",",,,m","16.10",",,,m"
"MXN00010060","1930-09","25.1833","-104.5333","1809.9","RODEO SMN, MX","1041.3","m","184.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19300919",",,m","19300907",",,m","19300915","+,,m","8.9",",m,19,","9.4",",,m,07,","37.8",",m,15,+","0.0","m","0.0",",m","15.5",",,,m","24.47",",m","34.17",",,,m","14.76",",,,m"
"MXN00010060","1930-10","25.1833","-104.5333","1809.9","RODEO SMN, MX","1156.9","m","115.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19301031","+,,m","19301026",",,m","19301001",",,m","10.6",",m,31,+","16.3",",,m,26,","35.6",",m,01,","9.9","m","9.9",",m","97.7",",,,m","21.74",",m","28.55",",,,m","14.93",",,,m"
"MXN00010060","1930-11","25.1833","-104.5333","1809.9","RODEO SMN, MX","1159.7","m","2.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19301120",",,m","19301107",",,m","19301120",",,m","2.8",",m,20,","14.0",",,m,07,","28.9",",m,20,","94.2","m","84.3",",m","22.8",",,,m","15.62",",m","22.51",",,,m","8.72",",,,m"
"MXN00010060","1930-12","25.1833","-104.5333","1809.9","RODEO SMN, MX","1160.0","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19301219","+,,m","19301207",",,m","19301205","+,,m","0.0",",m,19,+","13.0",",,m,07,","26.7",",m,05,+","283.9","m","189.7",",m","20.1",",,,m","12.22",",m","19.95",",,,m","4.50",",,,m"
"MXN00010060","1931-01","25.1833","-104.5333","1809.9","RODEO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19310121",",,m","19310125",",,m","19310111",",,m","-5.0",",m,21,","22.4",",,m,25,","24.4",",m,11,","509.9","m","226.0",",m","42.0",",,,m","11.04",",m","19.46",",,,m","2.62",",,,m"
"MXN00010060","1931-02","25.1833","-104.5333","1809.9","RODEO SMN, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19310216",",,m","19310215",",,m","19310221","+,,m","0.0",",m,16,","2.3",",,m,15,","26.7",",m,21,+","633.4","m","123.5",",m","3.1",",,,m","13.98",",m","22.24",",,,m","5.73",",,,m"
"MXN00010060","1931-03","25.1833","-104.5333","1809.9","RODEO SMN, MX","12.7","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19310303",",,m","19310331","+,,m","19310330","+,,m","-1.1",",m,03,","0.0",",,m,31,+","30.6",",m,30,+","721.1","m","87.7",",m","0.0",",,,m","15.86",",m","26.45",",,,m","5.26",",,,m"
"MXN00010060","1931-04","25.1833","-104.5333","1809.9","RODEO SMN, MX","68.1","m","55.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19310401",",,m","19310421",",,m","19310421",",,m","3.9",",m,01,","0.8",",,m,21,","33.9",",m,21,","737.9","m","16.8",",m","0.8",",,,m","19.62",",m","29.65",",,,m","9.59",",,,m"
"MXN00010060","1931-05","25.1833","-104.5333","1809.9","RODEO SMN, MX","226.9","m","158.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19310502","+,,m","19310528",",,m","19310523","+,,m","10.6",",m,02,+","25.9",",,m,28,","35.6",",m,23,+","738.4","m","0.5",",m","43.8",",,,m","23.44",",m","32.29",",,,m","14.59",",,,m"
"MXN00010060","1931-06","25.1833","-104.5333","1809.9","RODEO SMN, MX","435.8","m","208.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19310611",",,m","19310606",",,m","19310614",",,m","13.9",",m,11,","7.4",",,m,06,","36.7",",m,14,","738.4","m","0.0",",m","24.6",",,,m","25.30",",m","33.61",",,,m","16.98",",,,m"
"MXN00010060","1931-07","25.1833","-104.5333","1809.9","RODEO SMN, MX","630.6","m","194.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19310709",",,m","19310708",",,m","19310706","+,,m","15.6",",m,09,","40.4",",,m,08,","35.6",",m,06,+","0.0","m","0.0",",m","117.3",",,,m","24.62",",m","30.96",",,,m","18.27",",,,m"
"MXN00010060","1931-08","25.1833","-104.5333","1809.9","RODEO SMN, MX","795.5","m","164.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19310819",",,m","19310811",",,m","19310830","+,,m","12.2",",m,19,","43.4",",,m,11,","33.9",",m,30,+","0.0","m","0.0",",m","96.4",",,,m","23.65",",m","31.01",",,,m","16.29",",,,m"
"MXN00010060","1931-09","25.1833","-104.5333","1809.9","RODEO SMN, MX","980.3","m","184.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19310908",",,m","19310927",",,m","19310921","+,,m","11.7",",m,08,","17.8",",,m,27,","35.6",",m,21,+","0.0","m","0.0",",m","46.9",",,,m","24.49",",m","32.71",",,,m","16.28",",,,m"
"MXN00010060","1931-10","25.1833","-104.5333","1809.9","RODEO SMN, MX","1094.0","m","113.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19311023",",,m","19311011",",,m","19311008",",,m","6.7",",m,23,","10.9",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","12.2",",,,m","22.00",",m","31.99",",,,m","12.01",",,,m"
"MXN00010060","1931-11","25.1833","-104.5333","1809.9","RODEO SMN, MX","1120.9","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311120","+,,m","19311130","+,,m","19311126","+,,m","0.6",",m,20,+","0.0",",,m,30,+","30.6",",m,26,+","29.0","m","29.0",",m","0.0",",,,m","18.26",",m","28.89",",,,m","7.64",",,,m"
"MXN00010060","1931-12","25.1833","-104.5333","1809.9","RODEO SMN, MX","1125.4","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19311221",",,m","19311205",",,m","19311216",",,m","-2.2",",m,21,","2.3",",,m,05,","30.6",",m,16,","178.8","m","149.8",",m","2.3",",,,m","13.65",",m","23.97",",,,m","3.33",",,,m"
