"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0081","2007-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","7.4",",,N,05,","9.7",",,,N","0",",,,N"
"US1NMDA0081","2007-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","20071231","+,4,N","20071211",",4,N","0","4,,N,31,+","9.4","4,,N,11,","9.7","4,,,N","0","4,,,N"
"US1NMDA0081","2008-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080129",",,N","0",",,N,31,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMDA0081","2008-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","7.9",",,N,16,","7.9",",,,N","0",",,,N"
"US1NMDA0081","2008-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2008-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0081","2008-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","3.8",",,N,28,","5.4",",,,N","0",",,,N"
"US1NMDA0081","2008-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","15","3,N","9","3,N","1","3,N","0","3,N","20080731","+,3,N","20080727",",3,N","0","3,,N,31,+","52.1","3,,N,27,","123.3","3,,,N","0","3,,,N"
"US1NMDA0081","2008-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","","","","","","","0","5,N","20081130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1NMDA0081","2008-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","","","","","","","0","5,N","20081231","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMDA0081","2009-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0081","2009-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2009-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090309",",,N","0","2,,N,31,+","1.3",",,N,09,","1.8",",,,N","0","2,,,N"
"US1NMDA0081","2009-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0081","2009-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","20090522",",,N","","","15.2",",,N,22,","19.8",",,,N","",""
"US1NMDA0081","2009-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6","1,N","2","1,N","0","1,N","","","","","20090629",",1,N","","","3.8","1,,N,29,","12.5","1,,,N","",""
"US1NMDA0081","2009-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","6",",N","0",",N","","","","","20090911",",,N","","","18.8",",,N,11,","56.5",",,,N","",""
"US1NMDA0081","2009-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","23.1",",,N,30,","34.0",",,,N","0","2,,,N"
"US1NMDA0081","2009-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6","3,N","3","3,N","0","3,N","","","","","20091201",",3,N","","","20.3","3,,N,01,","34.0","3,,,N","",""
"US1NMDA0081","2010-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6","3,N","3","3,N","0","3,N","","","","","20100123",",3,N","","","18.0","3,,N,23,","32.3","3,,,N","",""
"US1NMDA0081","2010-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","4.3",",,N,04,","10.1",",,,N","0","4,,,N"
"US1NMDA0081","2010-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMDA0081","2010-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","10",",N","3",",N","0",",N","","","","","20100825",",,N","","","5.3",",,N,25,","20.6",",,,N","",""
"US1NMDA0081","2010-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMDA0081","2011-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2011-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20110228","+,3,N","20110202",",,N","0","3,,N,28,+","1.5",",,N,02,","1.8",",,,N","0","3,,,N"
"US1NMDA0081","2011-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2011-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2011-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110531","+,1,N","20110531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0081","2011-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","7.4",",,N,06,","9.9",",,,N","0","3,,,N"
"US1NMDA0081","2011-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6","1,N","2","1,N","0","1,N","","","","","20110714",",1,N","","","10.2","1,,N,14,","21.0","1,,,N","",""
"US1NMDA0081","2011-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","20110915",",,N","","","9.1",",,N,15,","21.7",",,,N","",""
"US1NMDA0081","2011-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111003",",,N","0","2,,N,31,+","5.1",",,N,03,","6.9",",,,N","0","2,,,N"
"US1NMDA0081","2011-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111126",",,N","0","4,,N,30,+","7.1",",,N,26,","14.2",",,,N","0","4,,,N"
"US1NMDA0081","2011-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","12",",N","5",",N","0",",N","","","","","20111203",",,N","","","12.2",",,N,03,","45.0",",,,N","",""
"US1NMDA0081","2012-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120109",",,N","0","5,,N,31,+","17.8",",,N,09,","24.2",",,,N","0","5,,,N"
"US1NMDA0081","2012-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","20120229","+,4,N","20120217",",,N","0","4,,N,29,+","1.8",",,N,17,","2.6",",,,N","0","4,,,N"
"US1NMDA0081","2012-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2012-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2012-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120509",",,N","0","5,,N,31,+","13.0",",,N,09,","18.4",",,,N","0","5,,,N"
"US1NMDA0081","2012-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2012-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","5",",N","0",",N","","","","","20120710",",,N","","","17.8",",,N,10,","46.1",",,,N","",""
"US1NMDA0081","2012-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6","1,N","1","1,N","0","1,N","","","","","20120818",",1,N","","","3.3","1,,N,18,","6.4","1,,,N","",""
"US1NMDA0081","2012-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","3",",N","1",",N","","","","","20120908",",,N","","","28.7",",,N,08,","43.5",",,,N","",""
"US1NMDA0081","2012-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121022","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0081","2012-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1NMDA0081","2012-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","2.5",",,N,15,","4.9",",,,N","0","5,,,N"
"US1NMDA0081","2013-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","1",",N","0",",N","","","","","20130104",",,N","","","4.6",",,N,04,","5.7",",,,N","",""
"US1NMDA0081","2013-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","3.0",",,N,20,","3.3",",,,N","0","2,,,N"
"US1NMDA0081","2013-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0081","2013-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2013-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130511",",,N","0",",,N,31,+","6.4",",,N,11,","6.4",",,,N","0",",,,N"
"US1NMDA0081","2013-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","2.5",",,N,18,","2.8",",,,N","0","5,,,N"
"US1NMDA0081","2013-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","13",",N","11",",N","0",",N","","","","","20130725",",,N","","","12.4",",,N,25,","75.4",",,,N","",""
"US1NMDA0081","2013-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","7",",N","4",",N","0",",N","","","","","20130811",",,N","","","16.5",",,N,11,","46.5",",,,N","",""
"US1NMDA0081","2013-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","5",",N","1",",N","","","","","20130912",",,N","","","28.2",",,N,12,","71.4",",,,N","",""
"US1NMDA0081","2013-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1NMDA0081","2013-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","51","2,,N,24,","5.1",",,N,24,","5.4",",,,N","51","2,,,N"
"US1NMDA0081","2013-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","5.1",",,N,21,","6.9",",,,N","0","4,,,N"
"US1NMDA0081","2014-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2014-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0081","2014-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","7.4",",,N,02,","7.7",",,,N","0","5,,,N"
"US1NMDA0081","2014-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420","+,,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0081","2014-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140524",",,N","0","2,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1NMDA0081","2014-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2014-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","11",",N","7",",N","0",",N","","","","","20140702",",,N","","","6.9",",,N,02,","40.5",",,,N","",""
"US1NMDA0081","2014-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","12",",N","6",",N","1",",N","","","","","20140801",",,N","","","61.5",",,N,01,","105.9",",,,N","",""
"US1NMDA0081","2014-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","12",",N","8",",N","2",",N","","","","","20140923",",,N","","","41.9",",,N,23,","124.3",",,,N","",""
"US1NMDA0081","2014-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","13.7",",,N,20,","14.0",",,,N","0","2,,,N"
"US1NMDA0081","2014-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20141130","+,5,N","20141103",",,N","0","5,,N,30,+","4.8",",,N,03,","14.4",",,,N","0","5,,,N"
"US1NMDA0081","2014-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141210",",,N","0","3,,N,31,+","3.3",",,N,10,","7.8",",,,N","0","3,,,N"
"US1NMDA0081","2015-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","9",",N","5",",N","0",",N","","","","","20150123",",,N","","","8.9",",,N,23,","27.9",",,,N","",""
"US1NMDA0081","2015-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","2.5",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NMDA0081","2015-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","4.8",",,N,03,","10.1",",,,N","0","4,,,N"
"US1NMDA0081","2015-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","1",",N","0",",N","","","","","20150413",",,N","","","9.1",",,N,13,","15.4",",,,N","",""
"US1NMDA0081","2015-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150513",",,N","0","4,,N,31,+","6.1",",,N,13,","11.7",",,,N","0","4,,,N"
"US1NMDA0081","2015-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","2",",N","0",",N","","","","","20150618",",,N","","","5.3",",,N,18,","12.2",",,,N","",""
"US1NMDA0081","2015-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","14",",N","5",",N","0",",N","","","","","20150730",",,N","","","16.3",",,N,30,","52.7",",,,N","",""
"US1NMDA0081","2015-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","10",",N","3",",N","0",",N","","","","","20150804",",,N","","","6.1",",,N,04,","21.0",",,,N","",""
"US1NMDA0081","2015-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","6.1",",,N,22,","9.4",",,,N","0","5,,,N"
"US1NMDA0081","2015-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","4",",N","0",",N","","","","","20151030","+,,N","","","18.3",",,N,30,+","62.1",",,,N","",""
"US1NMDA0081","2015-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","2",",N","0",",N","","","","","20151127",",,N","","","11.9",",,N,27,","24.6",",,,N","",""
"US1NMDA0081","2015-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","22.9",",,N,27,","25.5",",,,N","0","3,,,N"
"US1NMDA0081","2016-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","8.4",",,N,07,","14.8",",,,N","0","4,,,N"
"US1NMDA0081","2016-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1NMDA0081","2016-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0081","2016-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160413",",,N","0","3,,N,30,+","8.1",",,N,13,","11.4",",,,N","0","3,,,N"
"US1NMDA0081","2016-05","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160531",",,N","0","4,,N,31,+","6.4",",,N,31,","13.1",",,,N","0","4,,,N"
"US1NMDA0081","2016-06","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","20160630","+,5,N","20160627",",,N","0","5,,N,30,+","1.3",",,N,27,","2.6",",,,N","0","5,,,N"
"US1NMDA0081","2016-07","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20160731","+,5,N","20160727",",,N","0","5,,N,31,+","8.4",",,N,27,","20.8",",,,N","0","5,,,N"
"US1NMDA0081","2016-08","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","11",",N","4",",N","0",",N","","","","","20160822",",,N","","","21.3",",,N,22,","54.2",",,,N","",""
"US1NMDA0081","2016-09","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","9",",N","5",",N","1",",N","","","","","20160930",",,N","","","31.2",",,N,30,","74.9",",,,N","",""
"US1NMDA0081","2016-10","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161001",",,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1NMDA0081","2016-11","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20161130","+,5,N","20161105",",1,N","0","5,,N,30,+","4.6","1,,N,05,","5.4","1,,,N","0","5,,,N"
"US1NMDA0081","2016-12","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","6",",N","2",",N","0",",N","","","","","20161222",",,N","","","12.2",",,N,22,","21.7",",,,N","",""
"US1NMDA0081","2017-01","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","8",",N","4",",N","0",",N","","","","","20170115",",,N","","","15.2",",,N,15,","43.7",",,,N","",""
"US1NMDA0081","2017-02","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","7.6",",,N,14,","13.7",",,,N","0","3,,,N"
"US1NMDA0081","2017-03","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMDA0081","2017-04","32.258624","-106.707843","1250.9","LAS CRUCES 6.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
