"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110602","1915-03","21.98","87.8","12.0","HENRIA, IN","8",",I","8",",I","3",",I","19150305",",,I","50.8",",,I,05,","178.0",",,,I"
"IN024110602","1915-04","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19150424","+,,I","6.9",",,I,24,+","13.8",",,,I"
"IN024110602","1915-05","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","3",",I","19150507",",,I","50.8",",,I,07,","109.2",",,,I"
"IN024110602","1915-06","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","2",",I","19150615",",,I","67.8",",,I,15,","186.6",",,,I"
"IN024110602","1915-07","21.98","87.8","12.0","HENRIA, IN","6",",I","6",",I","3",",I","19150724",",,I","50.8",",,I,24,","142.2",",,,I"
"IN024110602","1915-08","21.98","87.8","12.0","HENRIA, IN","14",",I","14",",I","8",",I","19150831",",,I","205.2",",,I,31,","589.7",",,,I"
"IN024110602","1915-09","21.98","87.8","12.0","HENRIA, IN","12",",I","12",",I","4",",I","19150924",",,I","101.6",",,I,24,","266.7",",,,I"
"IN024110602","1915-10","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","2",",I","19151014",",,I","38.1",",,I,14,","105.9",",,,I"
"IN024110602","1915-11","21.98","87.8","12.0","HENRIA, IN","5",",I","5",",I","2",",I","19151116",",,I","35.1",",,I,16,","87.9",",,,I"
"IN024110602","1915-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1916-01","21.98","87.8","12.0","HENRIA, IN","1",",I","0",",I","0",",I","19160109",",,I","1.0",",,I,09,","1.0",",,,I"
"IN024110602","1916-02","21.98","87.8","12.0","HENRIA, IN","1",",I","0",",I","0",",I","19160217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN024110602","1916-03","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1916-04","21.98","87.8","12.0","HENRIA, IN","4",",I","2",",I","0",",I","19160406",",,I","6.4",",,I,06,","13.8",",,,I"
"IN024110602","1916-05","21.98","87.8","12.0","HENRIA, IN","2","2,I","1","2,I","0","2,I","19160509",",2,I","24.4","2,,I,09,","24.7","2,,,I"
"IN024110602","1916-06","21.98","87.8","12.0","HENRIA, IN","20",",I","17",",I","4",",I","19160611",",,I","43.9",",,I,11,","326.0",",,,I"
"IN024110602","1916-07","21.98","87.8","12.0","HENRIA, IN","13",",I","11",",I","1",",I","19160712",",,I","34.3",",,I,12,","137.7",",,,I"
"IN024110602","1916-08","21.98","87.8","12.0","HENRIA, IN","22",",I","18",",I","4",",I","19160828",",,I","41.1",",,I,28,","297.0",",,,I"
"IN024110602","1916-09","21.98","87.8","12.0","HENRIA, IN","15",",I","14",",I","6",",I","19160922",",,I","77.5",",,I,22,","385.0",",,,I"
"IN024110602","1916-10","21.98","87.8","12.0","HENRIA, IN","15",",I","14",",I","7",",I","19161005",",,I","84.1",",,I,05,","401.1",",,,I"
"IN024110602","1916-11","21.98","87.8","12.0","HENRIA, IN","2",",I","1",",I","1",",I","19161110",",,I","74.2",",,I,10,","74.7",",,,I"
"IN024110602","1916-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1917-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1917-02","21.98","87.8","12.0","HENRIA, IN","5",",I","4",",I","0",",I","19170203",",,I","11.4",",,I,03,","30.3",",,,I"
"IN024110602","1917-03","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19170307",",,I","5.1",",,I,07,","7.6",",,,I"
"IN024110602","1917-04","21.98","87.8","12.0","HENRIA, IN","7",",I","5",",I","1",",I","19170423",",,I","65.5",",,I,23,","84.7",",,,I"
"IN024110602","1917-05","21.98","87.8","12.0","HENRIA, IN","10",",I","9",",I","4",",I","19170510",",,I","55.4",",,I,10,","184.8",",,,I"
"IN024110602","1917-06","21.98","87.8","12.0","HENRIA, IN","18",",I","17",",I","8",",I","19170613",",,I","50.8",",,I,13,","379.0",",,,I"
"IN024110602","1917-07","21.98","87.8","12.0","HENRIA, IN","22",",I","19",",I","2",",I","19170731",",,I","76.2",",,I,31,","305.8",",,,I"
"IN024110602","1917-08","21.98","87.8","12.0","HENRIA, IN","18",",I","13",",I","4",",I","19170805",",,I","154.9",",,I,05,","324.5",",,,I"
"IN024110602","1917-09","21.98","87.8","12.0","HENRIA, IN","22",",I","17",",I","2",",I","19170912",",,I","30.5",",,I,12,","189.7",",,,I"
"IN024110602","1917-10","21.98","87.8","12.0","HENRIA, IN","17",",I","17",",I","6",",I","19171005",",,I","101.6",",,I,05,","516.5",",,,I"
"IN024110602","1917-11","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","1",",I","19171114",",,I","25.4",",,I,14,","27.9",",,,I"
"IN024110602","1917-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1918-01","21.98","87.8","12.0","HENRIA, IN","1",",I","0",",I","0",",I","19180125",",,I","1.3",",,I,25,","1.3",",,,I"
"IN024110602","1918-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1918-03","21.98","87.8","12.0","HENRIA, IN","3",",I","0",",I","0",",I","19180325",",,I","2.0",",,I,25,","4.6",",,,I"
"IN024110602","1918-04","21.98","87.8","12.0","HENRIA, IN","3",",I","2",",I","0",",I","19180419",",,I","5.1",",,I,19,","10.0",",,,I"
"IN024110602","1918-05","21.98","87.8","12.0","HENRIA, IN","12",",I","12",",I","4",",I","19180515",",,I","45.7",",,I,15,","223.0",",,,I"
"IN024110602","1918-06","21.98","87.8","12.0","HENRIA, IN","19",",I","18",",I","6",",I","19180609",",,I","63.5",",,I,09,","341.7",",,,I"
"IN024110602","1918-07","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","3",",I","19180708",",,I","36.8",",,I,08,","113.0",",,,I"
"IN024110602","1918-08","21.98","87.8","12.0","HENRIA, IN","20",",I","18",",I","4",",I","19180809",",,I","36.8",",,I,09,","232.5",",,,I"
"IN024110602","1918-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1919-06","21.98","87.8","12.0","HENRIA, IN","13",",I","12",",I","6",",I","19190606",",,I","95.3",",,I,06,","477.1",",,,I"
"IN024110602","1919-07","21.98","87.8","12.0","HENRIA, IN","10",",I","10",",I","2",",I","19190705",",,I","63.5",",,I,05,","185.4",",,,I"
"IN024110602","1919-08","21.98","87.8","12.0","HENRIA, IN","21",",I","21",",I","6",",I","19190807",",,I","80.0",",,I,07,","410.3",",,,I"
"IN024110602","1919-09","21.98","87.8","12.0","HENRIA, IN","7",",I","7",",I","0",",I","19190905","+,,I","10.2",",,I,05,+","44.5",",,,I"
"IN024110602","1919-10","21.98","87.8","12.0","HENRIA, IN","8",",I","7",",I","1",",I","19191005",",,I","31.8",",,I,05,","55.9",",,,I"
"IN024110602","1920-05","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","2",",I","19200525",",,I","76.2",",,I,25,","125.7",",,,I"
"IN024110602","1920-06","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","0",",I","19200622",",,I","10.2",",,I,22,","28.0",",,,I"
"IN024110602","1920-07","21.98","87.8","12.0","HENRIA, IN","19",",I","19",",I","7",",I","19200719",",,I","101.6",",,I,19,","439.5",",,,I"
"IN024110602","1920-08","21.98","87.8","12.0","HENRIA, IN","17",",I","16",",I","5",",I","19200806",",,I","61.0",",,I,06,","288.5",",,,I"
"IN024110602","1920-09","21.98","87.8","12.0","HENRIA, IN","7",",I","6",",I","2",",I","19200909",",,I","57.2",",,I,09,","151.2",",,,I"
"IN024110602","1920-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1920-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1921-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1921-03","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19210308",",,I","20.3",",,I,08,","20.3",",,,I"
"IN024110602","1921-04","21.98","87.8","12.0","HENRIA, IN","4",",I","3",",I","1",",I","19210422",",,I","59.9",",,I,22,","90.6",",,,I"
"IN024110602","1921-05","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","1",",I","19210531",",,I","33.0",",,I,31,","56.9",",,,I"
"IN024110602","1921-06","21.98","87.8","12.0","HENRIA, IN","9",",I","8",",I","4",",I","19210619",",,I","50.8",",,I,19,","181.9",",,,I"
"IN024110602","1921-07","21.98","87.8","12.0","HENRIA, IN","12",",I","9",",I","3",",I","19210727",",,I","104.6",",,I,27,","282.9",",,,I"
"IN024110602","1921-09","21.98","87.8","12.0","HENRIA, IN","14",",I","14",",I","4",",I","19210921",",,I","33.3",",,I,21,","264.2",",,,I"
"IN024110602","1921-10","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","0",",I","19211002",",,I","15.0",",,I,02,","34.3",",,,I"
"IN024110602","1921-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1921-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1922-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1922-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1922-03","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1922-04","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19220409",",,I","7.1",",,I,09,","7.1",",,,I"
"IN024110602","1922-05","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","0",",I","19220522",",,I","13.7",",,I,22,","25.4",",,,I"
"IN024110602","1922-06","21.98","87.8","12.0","HENRIA, IN","12",",I","12",",I","4",",I","19220613",",,I","99.1",",,I,13,","324.9",",,,I"
"IN024110602","1922-07","21.98","87.8","12.0","HENRIA, IN","12",",I","11",",I","3",",I","19220711",",,I","35.6",",,I,11,","189.9",",,,I"
"IN024110602","1922-08","21.98","87.8","12.0","HENRIA, IN","10",",I","9",",I","3",",I","19220805",",,I","86.4",",,I,05,","236.1",",,,I"
"IN024110602","1922-09","21.98","87.8","12.0","HENRIA, IN","9",",I","9",",I","5",",I","19220918",",,I","74.9",",,I,18,","281.7",",,,I"
"IN024110602","1922-10","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","3",",I","19221001",",,I","42.7",",,I,01,","96.0",",,,I"
"IN024110602","1922-11","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19221122",",,I","6.6",",,I,22,","6.6",",,,I"
"IN024110602","1922-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1923-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1923-02","21.98","87.8","12.0","HENRIA, IN","5",",I","5",",I","3",",I","19230220",",,I","50.8",",,I,20,","141.1",",,,I"
"IN024110602","1923-03","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1923-04","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19230403",",,I","12.7",",,I,03,","12.7",",,,I"
"IN024110602","1923-05","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","1",",I","19230520",",,I","46.5",",,I,20,","69.4",",,,I"
"IN024110602","1923-06","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19230629",",,I","14.5",",,I,29,","28.0",",,,I"
"IN024110602","1923-07","21.98","87.8","12.0","HENRIA, IN","8",",I","8",",I","4",",I","19230703",",,I","66.0",",,I,03,","266.7",",,,I"
"IN024110602","1923-08","21.98","87.8","12.0","HENRIA, IN","13",",I","13",",I","6",",I","19230813","+,,I","50.8",",,I,13,+","329.1",",,,I"
"IN024110602","1923-09","21.98","87.8","12.0","HENRIA, IN","9",",I","9",",I","2",",I","19230921",",,I","38.1",",,I,21,","137.2",",,,I"
"IN024110602","1923-10","21.98","87.8","12.0","HENRIA, IN","3",",I","3",",I","0",",I","19231004",",,I","15.2",",,I,04,","38.1",",,,I"
"IN024110602","1923-11","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19231119",",,I","16.0",",,I,19,","21.1",",,,I"
"IN024110602","1923-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1924-01","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19240115",",,I","12.7",",,I,15,","12.7",",,,I"
"IN024110602","1924-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024110602","1924-03","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1924-04","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1924-06","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","2",",I","19240614",",,I","28.4",",,I,14,","86.8",",,,I"
"IN024110602","1924-07","21.98","87.8","12.0","HENRIA, IN","8",",I","8",",I","6",",I","19240725",",,I","55.9",",,I,25,","248.9",",,,I"
"IN024110602","1924-08","21.98","87.8","12.0","HENRIA, IN","16",",I","16",",I","4",",I","19240831",",,I","45.7",",,I,31,","264.6",",,,I"
"IN024110602","1924-09","21.98","87.8","12.0","HENRIA, IN","11",",I","11",",I","4",",I","19240920",",,I","76.2",",,I,20,","297.0",",,,I"
"IN024110602","1924-10","21.98","87.8","12.0","HENRIA, IN","6",",I","6",",I","2",",I","19241010",",,I","38.1",",,I,10,","101.6",",,,I"
"IN024110602","1924-11","21.98","87.8","12.0","HENRIA, IN","5",",I","5",",I","0",",I","19241109",",,I","12.7",",,I,09,","38.1",",,,I"
"IN024110602","1925-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1925-02","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110602","1925-03","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","1",",I","19250312",",,I","76.2",",,I,12,","94.0",",,,I"
"IN024110602","1925-04","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19250426",",,I","17.8",",,I,26,","24.2",",,,I"
"IN024110602","1942-02","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19420220",",,I","15.2",",,I,20,","15.2",",,,I"
"IN024110602","1942-03","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","0",",I","19420304",",,I","17.8",",,I,04,","17.8",",,,I"
"IN024110602","1942-04","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","2",",I","19420407",",,I","34.3",",,I,07,","93.7",",,,I"
"IN024110602","1942-06","21.98","87.8","12.0","HENRIA, IN","11",",I","11",",I","3",",I","19420628",",,I","73.2",",,I,28,","252.3",",,,I"
"IN024110602","1942-07","21.98","87.8","12.0","HENRIA, IN","15",",I","14",",I","4",",I","19420710",",,I","94.0",",,I,10,","350.3",",,,I"
"IN024110602","1942-08","21.98","87.8","12.0","HENRIA, IN","19",",I","18",",I","6",",I","19420802",",,I","91.9",",,I,02,","467.1",",,,I"
"IN024110602","1946-07","21.98","87.8","12.0","HENRIA, IN","10",",I","7",",I","1",",I","19460731",",,I","59.9",",,I,31,","114.0",",,,I"
"IN024110602","1946-08","21.98","87.8","12.0","HENRIA, IN","24",",I","19",",I","8",",I","19460814",",,I","121.4",",,I,14,","627.0",",,,I"
"IN024110602","1946-09","21.98","87.8","12.0","HENRIA, IN","13",",I","8",",I","2",",I","19460916",",,I","69.1",",,I,16,","172.1",",,,I"
"IN024110602","1946-10","21.98","87.8","12.0","HENRIA, IN","6",",I","6",",I","5",",I","19461020",",,I","78.7",",,I,20,","277.1",",,,I"
"IN024110602","1946-12","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1947-01","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110602","1947-02","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","1",",I","19470216",",,I","47.8",",,I,16,","47.8",",,,I"
"IN024110602","1947-04","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1947-05","21.98","87.8","12.0","HENRIA, IN","5",",I","5",",I","2",",I","19470526",",,I","35.6",",,I,26,","88.7",",,,I"
"IN024110602","1947-06","21.98","87.8","12.0","HENRIA, IN","10",",I","8",",I","1",",I","19470627",",,I","41.1",",,I,27,","138.7",",,,I"
"IN024110602","1947-11","21.98","87.8","12.0","HENRIA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024110602","1948-01","21.98","87.8","12.0","HENRIA, IN","1",",I","1",",I","1",",I","19480105",",,I","62.7",",,I,05,","62.7",",,,I"
"IN024110602","1948-02","21.98","87.8","12.0","HENRIA, IN","4",",I","4",",I","3",",I","19480212",",,I","59.7",",,I,12,","127.5",",,,I"
"IN024110602","1948-03","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","1",",I","19480314",",,I","38.6",",,I,14,","53.8",",,,I"
"IN024110602","1948-04","21.98","87.8","12.0","HENRIA, IN","2",",I","2",",I","0",",I","19480429",",,I","9.1",",,I,29,","16.2",",,,I"
"IN024110602","1948-05","21.98","87.8","12.0","HENRIA, IN","9",",I","9",",I","1",",I","19480523",",,I","33.0",",,I,23,","140.9",",,,I"
