"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142400","1955-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","40.4","C","35.4",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550601",",,C","","","19550630","+,,C","19550611",",,C","19550617",",,C","6.7",",C,01,","","","0",",,C,30,+","26.9",",,C,11,","31.1",",C,17,","4308.8","C","48.4",",C","49.3",",,,C","0",",,,C","17.90",",C","23.14",",,,C","12.66",",,,C"
"CA006142400","1955-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","196.8","C","156.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19550725",",,C","","","19550731","+,,C","19550715",",,C","19550731",",,C","11.7",",C,25,","","","0",",,C,31,+","9.1",",,C,15,","33.9",",C,31,","0.0","C","0.0",",C","14.5",",,,C","0",",,,C","23.38",",C","30.47",",,,C","16.28",",,,C"
"CA006142400","1955-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","305.4","C","108.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19550808",",,C","","","19550831","+,,C","19550813",",,C","19550803",",,C","7.2",",C,08,","","","0",",,C,31,+","40.6",",,C,13,","35.0",",C,03,","18.3","C","18.3",",C","98.2",",,,C","0",",,,C","21.25",",C","26.55",",,,C","15.95",",,,C"
"CA006142400","1955-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","315.6","C","10.2",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550910",",,C","19550910",",,C","1.1",",C,21,","","","0",",,C,30,+","39.1",",,C,10,","31.1",",C,10,","159.7","C","141.4",",C","78.4",",,,C","0",",,,C","13.96",",C","20.33",",,,C","7.59",",,,C"
"CA006142400","1955-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","316.7","C","1.1",",C","16",",C","10",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19551025",",,C","","","19551024",",,C","19551012",",,C","19551010","+,,C","-4.4",",C,25,","","","64",",,C,24,","47.8",",,C,12,","25.0",",C,10,+","433.2","C","273.5",",C","173.7",",,,C","64",",,,C","9.55",",C","14.45",",,,C","4.64",",,,C"
"CA006142400","1955-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","316.7","C","0.0","4,C","15",",C","14",",C","1",",C","","","5",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","19551129",",2,C","","","19551129","+,,C","19551102",",,C","19551116","+,2,C","-16.1","2,C,29,","","","51",",,C,29,+","32.5",",,C,02,","13.3","2,C,16,+","912.3","C","479.1","2,C","128.3",",,,C","216",",,,C","0.27","4,C","3.73","2,,,C","-3.19","2,,,C"
"CA006142400","1955-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","316.7","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19551220",",,C","","","19551222",",,C","19551222",",,C","19551204",",,C","-23.3",",C,20,","","","119",",,C,22,","11.9",",,C,22,","5.0",",C,04,","1728.6","C","816.3",",C","68.2",",,,C","575",",,,C","-8.00",",C","-4.35",",,,C","-11.65",",,,C"
"CA006142400","1956-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19560127",",,C","","","19560130",",,C","19560130",",,C","19560110",",,C","-18.9",",C,27,","","","119",",,C,30,","11.9",",,C,30,","2.8",",C,10,","2532.1","C","803.5",",C","49.3",",,,C","490",",,,C","-7.59",",C","-4.14",",,,C","-11.04",",,,C"
"CA006142400","1956-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19560201",",,C","","","19560211",",,C","19560211",",,C","19560225","+,,C","-24.4",",C,01,","","","102",",,C,11,","10.2",",,C,11,","4.4",",C,25,+","3256.8","C","724.7",",C","46.2",",,,C","340",",,,C","-6.66",",C","-2.09",",,,C","-11.22",",,,C"
"CA006142400","1956-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19560325",",,C","","","19560329",",,C","19560306",",,C","19560301",",,C","-18.3",",C,25,","","","102",",,C,29,","39.9",",,C,06,","6.7",",C,01,","3976.0","C","719.2",",C","106.9",",,,C","584",",,,C","-4.87",",C","-0.31",",,,C","-9.43",",,,C"
"CA006142400","1956-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19560401",",,C","","","19560407",",,C","19560427",",,C","19560427",",,C","-11.7",",C,01,","","","89",",,C,07,","31.8",",,C,27,","16.7",",C,27,","4449.4","C","473.4",",C","77.3",",,,C","89",",,,C","2.55",",C","6.95",",,,C","-1.84",",,,C"
"CA006142400","1956-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","2.8","C","2.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19560517","+,,C","","","19560531","+,,C","19560511",",,C","19560530",",,C","-3.3",",C,17,+","","","0",",,C,31,+","43.9",",,C,11,","27.8",",C,30,","4753.3","C","303.9",",C","148.8",",,,C","0",",,,C","8.62",",C","13.68",",,,C","3.56",",,,C"
"CA006142400","1956-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","44.7","C","41.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560601",",,C","","","19560630","+,,C","19560626",",,C","19560615","+,,C","3.9",",C,01,","","","0",",,C,30,+","15.7",",,C,26,","30.0",",C,15,+","4819.9","C","66.6",",C","39.7",",,,C","0",",,,C","17.51",",C","23.01",",,,C","12.01",",,,C"
"CA006142400","1956-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","58.7","C","14.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19560730",",1,C","","","19560731","+,,C","19560701",",,C","19560701",",1,C","7.2","1,C,30,","","","0",",,C,31,+","47.0",",,C,01,","28.9","1,C,01,","26.5","C","26.5","1,C","115.9",",,,C","0",",,,C","17.92","1,C","23.05","1,,,C","12.78","1,,,C"
"CA006142400","1956-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560829",",,C","","","","","","","0",",,C,31,+","76.7",",,C,29,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA006142400","1956-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561006",",,C","19561014",",,C","-3.3",",C,11,","","","0",",,C,31,+","10.7",",,C,06,","23.9",",C,14,","","","259.0",",C","23.9",",,,C","0",",,,C","9.98",",C","15.93",",,,C","4.03",",,,C"
"CA006142400","1956-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","6",",C","0","1,C","21","1,C","9","1,C","0","1,C","0","1,C","19561124",",1,C","","","19561115",",,C","19561120",",,C","19561101",",1,C","-17.2","1,C,24,","","","97",",,C,15,","21.6",",,C,20,","18.3","1,C,01,","","","511.0","1,C","72.3",",,,C","382",",,,C","0.48","2,C","5.19","1,,,C","-4.22","1,,,C"
"CA006142400","1956-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19561230",",,C","","","19561227",",,C","19561205",",,C","19561206",",,C","-23.9",",C,30,","","","89",",,C,27,","19.1",",,C,05,","8.9",",C,06,","","","713.6",",C","72.9",",,,C","246",",,,C","-4.69",",C","0.01",",,,C","-9.38",",,,C"
"CA006142400","1957-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","19570115",",,C","","","19570118",",,C","19570122",",,C","19570122","+,1,C","-26.7",",C,15,","","","81",",,C,18,","14.7",",,C,22,","6.7","1,C,22,+","","","861.0","1,C","55.2",",,,C","362",",,,C","-10.38","1,C","-6.27","1,,,C","-14.48",",,,C"
"CA006142400","1957-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19570205",",,C","","","19570213",",,C","19570208",",,C","19570225",",,C","-18.9",",C,05,","","","71",",,C,13,","15.2",",,C,08,","8.9",",C,25,","","","670.5",",C","57.2",",,,C","261",",,,C","-5.61",",C","-1.24",",,,C","-9.98",",,,C"
"CA006142400","1957-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19570304",",,C","","","19570326","+,,C","19570311",",,C","19570314",",,C","-14.4",",C,04,","","","38",",,C,26,+","15.5",",,C,11,","20.0",",C,14,","","","610.9",",C","40.5",",,,C","126",",,,C","-1.37",",C","2.43",",,,C","-5.17",",,,C"
"CA006142400","1957-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.8","C","0.8",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","7",",C","7",",C","0",",C","19570413",",,C","","","19570410",",,C","19570405","+,,C","19570426","+,,C","-6.1",",C,13,","","","76",",,C,10,","12.7",",,C,05,+","26.1",",C,26,+","","","379.9",",C","83.8",",,,C","190",",,,C","5.70",",C","10.59",",,,C","0.80",",,,C"
"CA006142400","1957-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","1.3","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19570516","+,,C","","","19570531","+,,C","19570519",",,C","19570531",",,C","-3.9",",C,16,+","","","0",",,C,31,+","15.0",",,C,19,","24.4",",C,31,","","","246.3",",C","71.8",",,,C","0",",,,C","10.40",",C","15.91",",,,C","4.90",",,,C"
"CA006142400","1957-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","32.7","C","31.4","3,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","0","2,C","19570603",",1,C","","","19570630","+,,C","19570628",",,C","19570617",",2,C","-0.6","1,C,03,","","","0",",,C,30,+","38.9",",,C,28,","31.7","2,C,17,","","","61.1","2,C","134.8",",,,C","0",",,,C","17.30","3,C","22.90","2,,,C","11.70","1,,,C"
"CA006142400","1957-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","81.5","C","48.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570712","+,,C","","","19570731","+,,C","19570707",",,C","19570730","+,,C","8.3",",C,12,+","","","0",",,C,31,+","12.7",",,C,07,","29.4",",C,30,+","25.6","C","25.6",",C","30.3",",,,C","0",",,,C","19.08",",C","24.81",",,,C","13.35",",,,C"
"CA006142400","1957-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","99.0","C","17.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570824",",,C","19570802",",,C","5.6",",C,27,","","","0",",,C,31,+","28.7",",,C,24,","28.9",",C,02,","78.1","C","52.5",",C","49.5",",,,C","0",",,,C","17.20",",C","23.05",",,,C","11.35",",,,C"
"CA006142400","1957-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","108.1","C","9.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19570927",",,C","","","19570930","+,,C","19570910",",,C","19570902",",,C","-0.6",",C,27,","","","0",",,C,30,+","20.1",",,C,10,","27.2",",C,02,","210.4","C","132.3",",C","77.9",",,,C","0",",,,C","14.23",",C","19.58",",,,C","8.88",",,,C"
"CA006142400","1957-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","108.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19571028","+,,C","","","19571031","+,,C","19571023",",,C","19571008",",,C","-4.4",",C,28,+","","","0",",,C,31,+","38.1",",,C,23,","20.6",",C,08,","537.6","C","327.2",",C","62.3",",,,C","0",",,,C","7.78",",C","12.90",",,,C","2.66",",,,C"
"CA006142400","1957-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","8",",C","0",",C","0",",C","","","","","19571120","+,,C","19571108",",,C","19571102",",,C","","","","","76",",,C,20,+","18.5",",,C,08,","15.6",",C,02,","","","","","92.8",",,,C","241",",,,C","","","4.81",",,,C","",""
"CA006142400","1957-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19571212",",,C","","","19571207",",,C","19571218",",,C","19571220","+,,C","-18.3",",C,12,","","","102",",,C,07,","25.1",",,C,18,","12.8",",C,20,+","","","641.4",",C","102.1",",,,C","280",",,,C","-2.36",",C","1.35",",,,C","-6.06",",,,C"
"CA006142400","1958-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19580104",",1,C","","","19580126",",,C","19580126",",,C","19580128",",1,C","-23.9","1,C,04,","","","58",",,C,26,","5.8",",,C,26,","2.2","1,C,28,","","","772.8","1,C","36.7",",,,C","367",",,,C","-7.43","1,C","-4.31","1,,,C","-10.55","1,,,C"
"CA006142400","1958-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","19580212",",,C","","","19580228",",,C","19580228",",,C","19580224",",1,C","-29.4",",C,12,","","","71",",,C,28,","7.1",",,C,28,","5.0","1,C,24,","","","788.2","1,C","25.8",",,,C","250",",,,C","-10.73","1,C","-6.40","1,,,C","-15.07",",,,C"
"CA006142400","1958-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19580309",",,C","","","19580302",",,C","19580302",",,C","19580330","+,,C","-11.1",",C,09,","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,30,+","","","607.4",",C","19.9",",,,C","199",",,,C","-1.26",",C","1.93",",,,C","-4.45",",,,C"
"CA006142400","1958-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","13","1,C","2",",C","3",",C","0",",C","19580409",",1,C","","","19580406",",,C","19580405",",,C","19580417",",,C","-6.1","1,C,09,","","","38",",,C,06,","9.9",",,C,05,","23.3",",C,17,","","","339.6",",C","45.2",",,,C","38",",,,C","6.54","1,C","11.54",",,,C","1.54","1,,,C"
"CA006142400","1958-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19580510",",,C","","","19580531","+,,C","19580503",",,C","19580517",",,C","-3.3",",C,10,","","","0",",,C,31,+","8.6",",,C,03,","25.6",",C,17,","","","245.0",",C","28.7",",,,C","0",",,,C","10.43",",C","17.32",",,,C","3.54",",,,C"
"CA006142400","1958-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","2.5","C","2.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","1.1",",C,07,","","","0",",,C,30,+","25.4",",,C,25,","27.2",",C,30,","","","145.2",",C","51.4",",,,C","0",",,,C","13.58",",C","19.37",",,,C","7.78",",,,C"
"CA006142400","1958-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","47.1","C","44.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580729",",,C","19580715",",,C","7.2",",C,20,","","","0",",,C,31,+","29.2",",,C,29,","29.4",",C,15,","15.5","C","15.5",",C","79.2",",,,C","0",",,,C","19.27",",C","24.85",",,,C","13.68",",,,C"
"CA006142400","1958-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","88.2","C","41.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580826",",,C","","","19580831","+,,C","19580820",",,C","19580812","+,,C","5.0",",C,26,","","","0",",,C,31,+","46.2",",,C,20,","29.4",",C,12,+","63.3","C","47.8",",C","88.3",",,,C","0",",,,C","18.12",",C","24.42",",,,C","11.81",",,,C"
"CA006142400","1958-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.8","C","5.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580917",",,C","19580906",",,C","2.8",",C,29,","","","0",",,C,30,+","44.5",",,C,17,","26.7",",C,06,","195.1","C","131.8",",C","114.9",",,,C","0",",,,C","14.12",",C","18.90",",,,C","9.34",",,,C"
"CA006142400","1958-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581010",",,C","19581007",",,C","-5.0",",C,06,","","","0",",,C,31,+","11.7",",,C,10,","21.1",",C,07,","507.1","C","312.0",",C","25.2",",,,C","0",",,,C","8.27",",C","13.24",",,,C","3.30",",,,C"
"CA006142400","1958-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.8","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","3",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19581130",",,C","","","19581129",",,C","19581113",",2,C","19581118",",,C","-18.3",",C,30,","","","76",",,C,29,","34.5","2,,C,13,","18.3",",C,18,","977.4","C","470.3",",C","112.4",",a,,C","355",",a,,C","2.66",",C","6.87",",,,C","-1.56",",,,C"
"CA006142400","1958-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","93.8","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19581221","+,,C","","","19581219","+,,C","19581219","+,,C","19581228",",,C","-28.9",",C,21,+","","","76",",,C,19,+","7.6",",,C,19,+","3.3",",C,28,","1851.6","C","874.2",",C","55.8",",,,C","558",",,,C","-9.87",",C","-4.62",",,,C","-15.11",",,,C"
"CA006142400","1959-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19590126",",,C","","","19590129",",,C","19590121",",2,C","19590119",",,C","-24.4",",C,26,","","","89",",,C,29,","14.2","2,,C,21,","2.8",",C,19,","2714.0","C","862.4",",C","74.1",",a,,C","408",",a,,C","-9.49",",C","-5.61",",,,C","-13.36",",,,C"
"CA006142400","1959-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19590225",",,C","","","19590217",",,C","19590209",",,C","19590213","+,,C","-28.3",",C,25,","","","191",",,C,17,","21.1",",,C,09,","3.3",",C,13,+","3510.2","C","796.2",",C","130.1",",,,C","849",",,,C","-10.10",",C","-4.14",",,,C","-16.06",",,,C"
"CA006142400","1959-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19590311",",,C","","","19590326",",,C","19590305",",,C","19590324",",,C","-24.4",",C,11,","","","76",",,C,26,","27.9",",,C,05,","8.9",",C,24,","4238.0","C","727.8",",C","100.8",",,,C","343",",,,C","-5.14",",C","0.12",",,,C","-10.41",",,,C"
"CA006142400","1959-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19590404",",,C","","","19590402",",,C","19590428",",,C","19590425",",,C","-5.6",",C,04,","","","0",",T,C,02,","21.6",",,C,28,","24.4",",C,25,","4630.2","C","392.2",",C","66.0",",,,C","0",",T,,C","5.26",",C","10.37",",,,C","0.14",",,,C"
"CA006142400","1959-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","6.3","C","6.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590519",",,C","19590520","+,,C","-2.2",",C,16,","","","0",",,C,31,+","15.5",",,C,19,","27.2",",C,20,+","4817.3","C","187.1",",C","73.8",",,,C","0",",,,C","12.50",",C","17.73",",,,C","7.27",",,,C"
"CA006142400","1959-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","53.3","C","47.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590605","+,,C","","","19590630","+,,C","19590611",",,C","19590627",",,C","5.6",",C,05,+","","","0",",,C,30,+","6.9",",,C,11,","30.6",",C,27,","4868.5","C","51.2",",C","16.1",",,,C","0",",,,C","18.20",",C","23.39",",,,C","13.00",",,,C"
"CA006142400","1959-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","117.4","C","64.1",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590707",",,C","","","19590731","+,,C","19590729",",,C","19590730","+,,C","9.4",",C,07,","","","0",",,C,31,+","46.2",",,C,29,","29.4",",C,30,+","6.6","C","6.6",",C","141.2",",,,C","0",",,,C","20.19",",C","26.35",",,,C","14.03",",,,C"
"CA006142400","1959-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","206.4","C","89.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590819","+,,C","","","19590831","+,,C","19590827",",,C","19590817","+,,C","7.2",",C,19,+","","","0",",,C,31,+","31.2",",,C,27,","30.6",",C,17,+","13.3","C","6.7",",C","98.7",",,,C","0",",,,C","20.99",",C","26.50",",,,C","15.47",",,,C"
"CA006142400","1959-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","243.0","C","36.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19590917",",,C","","","19590930","+,,C","19590923",",,C","19590908",",,C","-1.1",",C,17,","","","0",",,C,30,+","20.8",",,C,23,","30.6",",C,08,","111.4","C","98.1",",C","84.1",",,,C","0",",,,C","16.28",",C","21.89",",,,C","10.68",",,,C"
"CA006142400","1959-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","243.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19591022",",,C","","","19591031","+,,C","19591005",",,C","19591003",",,C","-5.0",",C,22,","","","0",",,C,31,+","37.3",",,C,05,","23.9",",C,03,","452.1","C","340.7",",C","87.5",",,,C","0",",,,C","7.34",",C","11.42",",,,C","3.26",",,,C"
"CA006142400","1959-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","243.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","4","3,C","0",",C","26",",C","13",",C","0",",C","0",",C","19591118",",,C","","","19591125","+,3,C","19591113",",3,C","19591106",",,C","-12.8",",C,18,","","","38","3,,C,25,+","31.8","3,,C,13,","17.2",",C,06,","1016.1","C","564.0",",C","90.9","3,,,C","139","3,,,C","-0.47",",C","3.28",",,,C","-4.22",",,,C"
"CA006142400","1959-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","243.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","4",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","19591222",",,C","","","19591211",",,C","19591227",",,C","19591206",",1,C","-19.4",",C,22,","","","76",",,C,11,","25.4",",,C,27,","5.0","1,C,06,","1693.5","C","677.4","1,C","68.7",",,,C","206",",,,C","-4.22","1,C","-1.12","1,,,C","-7.32",",,,C"
"CA006142400","1960-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","15",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19600101",",,C","","","19600126",",,C","19600112",",,C","19600102",",,C","-21.1",",C,01,","","","127",",,C,26,","19.1",",,C,12,","0.6",",C,02,","2488.8","C","795.3",",C","110.3",",,,C","912",",,,C","-7.32",",C","-3.67",",,,C","-10.97",",,,C"
"CA006142400","1960-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19600204","+,,C","","","19600225",",,C","19600210",",,C","19600210",",,C","-21.1",",C,04,+","","","152",",,C,25,","17.8",",,C,10,","3.3",",C,10,","3238.8","C","750.0",",C","81.0",",,,C","632",",,,C","-7.53",",C","-3.44",",,,C","-11.62",",,,C"
