"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K29S","2014-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20141226",",,T","20141229",",,T","20141221",",,T","20141212",",,T","-19.4",",T,26,","940",",,T,29,","30.5",",,T,21,","8.9",",T,12,","","","732.2",",T","108.9",",,,T","-5.29",",T","-1.88",",,,T","-8.69",",,,T"
"USS0006K29S","2015-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20150122",",,T","20150123","+,,T","20150119","+,,T","20150127",",,T","-17.4",",T,22,","940",",,T,23,+","10.2",",,T,19,+","9.1",",T,27,","","","687.4",",T","40.5",",,,T","-3.84",",T","-0.08",",,,T","-7.60",",,,T"
"USS0006K29S","2015-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","11","1,T","0","1,T","0","1,T","20150226","+,,T","20150227",",,T","20150204",",,T","20150214",",1,T","-15.4",",T,26,+","1219",",,T,27,","15.2",",,T,04,","7.8","1,T,14,","","","593.7","1,T","60.7",",,,T","-3.76","1,T","0.43","1,,,T","-7.96",",,,T"
"USS0006K29S","2015-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","26",",T","5",",T","0",",T","0",",T","20150304",",,T","20150304",",,T","20150302",",,T","20150315",",,T","-18.1",",T,04,","1321",",,T,04,","17.8",",,T,02,","12.1",",T,15,","","","558.5",",T","71.1",",,,T","0.32",",T","5.14",",,,T","-4.50",",,,T"
"USS0006K29S","2015-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20150403",",,T","20150418",",,T","20150417",",,T","20150430",",,T","-10.3",",T,03,","940",",,T,18,","15.2",",,T,17,","13.5",",T,30,","","","505.4",",T","68.6",",,,T","1.49",",T","6.50",",,,T","-3.53",",,,T"
"USS0006K29S","2015-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20150510",",,T","20150510",",,T","20150509",",,T","20150531",",,T","-7.2",",T,10,","864",",,T,10,","35.6",",,T,09,","15.8",",T,31,","","","440.5",",T","159.8",",,,T","4.12",",T","8.82",",,,T","-0.57",",,,T"
"USS0006K29S","2015-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","5",",T","5",",T","0",",T","3",",","0","4,T","0","4,T","0","4,T","7","4,T","0","4,T","20150607",",4,T","20150601",",,T","20150611",",,T","20150630",",4,T","2.4","4,T,07,","229",",,T,01,","10.2",",,T,11,","22.6","4,T,30,","","","","","20.2",",,,T","13.03","7,T","17.86","4,,,T","8.20","4,,,T"
"USS0006K29S","2015-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20150731","+,,T","20150715","+,,T","","","","","0",",,T,31,+","15.2",",,T,15,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006K29S","2015-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150827",",,T","","","","","0",",,T,31,+","12.7",",,T,27,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K29S","2015-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20150930","+,,T","20150903",",,T","","","","","0",",,T,30,+","10.2",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0006K29S","2015-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","13",",T","13",",T","0",",T","11",",","","","","","","","","","","","","","20151028","+,,T","20151022",",,T","","","","","127",",,T,28,+","20.3",",,T,22,","","","","","","","65.8",",,,T","","","","","",""
"USS0006K29S","2015-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","17",",T","17",",T","0",",T","30",",","","","","","","","","","","","","","20151130","+,,T","20151120","+,,T","","","","","610",",,T,30,+","17.8",",,T,20,+","","","","","","","121.7",",,,T","","","","","",""
"USS0006K29S","2015-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","20151225","+,,T","20151222","+,,T","","","","","813",",,T,25,+","12.7",",,T,22,+","","","","","","","86.1",",,,T","","","","","",""
"USS0006K29S","2016-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","20160131",",,T","20160130",",,T","","","","","1270",",,T,31,","20.3",",,T,30,","","","","","","","93.4",",,,T","","","","","",""
"USS0006K29S","2016-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","9",",T","9",",T","0",",T","29",",","","","","","","","","","","","","","20160201",",,T","20160201",",,T","","","","","1397",",,T,01,","12.7",",,T,01,","","","","","","","43.0",",,,T","","","","","",""
"USS0006K29S","2016-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","16",",T","16",",T","2",",T","31",",","","","","","","","","","","","","","20160325",",,T","20160325","+,,T","","","","","1829",",,T,25,","25.4",",,T,25,+","","","","","","","157.3",",,,T","","","","","",""
"USS0006K29S","2016-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","19",",T","19",",T","1",",T","30",",","","","","","","","","","","","","","20160430","+,,T","20160415",",,T","","","","","1575",",,T,30,+","25.4",",,T,15,","","","","","","","131.7",",,,T","","","","","",""
"USS0006K29S","2016-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20160501",",,T","20160509",",,T","","","","","1524",",,T,01,","20.3",",,T,09,","","","","","","","88.6",",,,T","","","","","",""
"USS0006K29S","2016-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","7",",T","7",",T","0",",T","7",",","","","","","","","","","","","","","20160601",",,T","20160625",",,T","","","","","660",",,T,01,","10.2",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0006K29S","2016-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20160731","+,,T","20160731","+,,T","","","","","0",",,T,31,+","7.6",",,T,31,+","","","","","","","38.0",",,,T","","","","","",""
"USS0006K29S","2016-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20160831","+,,T","20160806","+,,T","","","","","0",",,T,31,+","10.2",",,T,06,+","","","","","","","43.0",",,,T","","","","","",""
"USS0006K29S","2016-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20160930","+,,T","20160930","+,,T","","","","","0",",,T,30,+","5.1",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0006K29S","2016-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","8",",T","8",",T","0",",T","6",",","","","","","","","","","","","","","20161018",",,T","20161006",",,T","","","","","76",",,T,18,","15.2",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0006K29S","2016-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","11",",T","11",",T","0",",T","19",",","","","","","","","","","","","","","20161129",",,T","20161117",",,T","","","","","305",",,T,29,","17.8",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0006K29S","2016-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","20161225","+,,T","20161216",",,T","","","","","711",",,T,25,+","27.9",",,T,16,","","","","","","","132.0",",,,T","","","","","",""
"USS0006K29S","2017-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","20170124","+,,T","20170109",",,T","","","","","1295",",,T,24,+","22.9",",,T,09,","","","","","","","159.9",",,,T","","","","","",""
"USS0006K29S","2017-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","10",",T","10",",T","0",",T","28",",","0","5,T","22","5,T","8","5,T","0","5,T","0","5,T","20170225",",5,T","20170228",",,T","20170211",",,T","20170216",",5,T","-17.2","5,T,25,","1499",",,T,28,","22.9",",,T,11,","7.7","5,T,16,","","","","","88.9",",,,T","-2.89","0,T","1.04","5,,,T","-6.83","5,,,T"
"USS0006K29S","2017-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","","","9",",T","9",",T","0",",T","31",",","0","4,T","21","4,T","","","","","","","20170302",",4,T","20170301",",,T","20170328",",,T","","","-16.9","4,T,02,","1422",",,T,01,","7.6",",,T,28,","","","","","","","35.4",",,,T","","","","","-3.72","4,,,T"
"USS0006K29S","2017-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","30",",","0","1,T","22","1,T","5","3,T","0","3,T","0","3,T","20170429",",1,T","20170404",",,T","20170404",",,T","20170413",",3,T","-11.4","1,T,29,","1397",",,T,04,","20.3",",,T,04,","13.7","3,T,13,","","","477.0","3,T","134.5",",,,T","0.16","4,T","4.44","3,,,T","-4.12","1,,,T"
"USS0006K29S","2017-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0","2,T","12",",T","12",",T","1",",T","31",",","0",",T","14",",T","1","2,T","0","2,T","0","2,T","20170519",",,T","20170503","+,,T","20170518",",,T","20170506",",2,T","-6.2",",T,19,","1219",",,T,03,+","30.5",",,T,18,","16.6","2,T,06,","","","383.7","2,T","81.2",",,,T","4.98","2,T","9.70","2,,,T","0.27",",,,T"
"USS0006K29S","2017-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","6",",","0","1,T","0","1,T","0","3,T","1","3,T","0","3,T","20170614",",1,T","20170601",",,T","20170602",",,T","20170620",",3,T","2.7","1,T,14,","305",",,T,01,","5.1",",,T,02,","21.4","3,T,20,","","","165.3","3,T","10.1",",,,T","12.28","3,T","17.27","3,,,T","7.28","1,,,T"
"USS0006K29S","2017-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20170701",",,T","20170731","+,,T","20170719",",,T","20170719","+,,T","7.2",",T,01,","0",",,T,31,+","10.2",",,T,19,","21.9",",T,19,+","115.8","T","115.8",",T","40.5",",,,T","14.60",",T","19.19",",,,T","10.01",",,,T"
"USS0006K29S","2017-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170816",",,T","20170831","+,,T","20170805",",,T","20170831",",,T","4.9",",T,16,","0",",,T,31,+","12.7",",,T,05,","20.4",",T,31,","284.0","T","168.2",",T","45.6",",,,T","12.91",",T","17.40",",,,T","8.41",",,,T"
"USS0006K29S","2017-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","20170925",",,T","20170930",",,T","20170923",",,T","20170903",",,T","-3.5",",T,25,","25",",,T,30,","10.2",",,T,23,","20.9",",T,03,","545.7","T","261.7",",T","40.5",",,,T","9.61",",T","14.23",",,,T","4.99",",,,T"
"USS0006K29S","2017-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","8",",T","8",",T","1",",T","15",",","0",",T","21",",T","2",",T","0",",T","0",",T","20171021",",,T","20171002",",,T","20171001",",,T","20171005",",,T","-8.3",",T,21,","229",",,T,02,","38.1",",,T,01,","14.4",",T,05,","1025.5","T","479.8",",T","86.2",",,,T","2.86",",T","7.30",",,,T","-1.59",",,,T"
"USS0006K29S","2017-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20171118",",,T","20171122","+,,T","20171117",",,T","20171127","+,,T","-14.3",",T,18,","178",",,T,22,+","15.2",",,T,17,","9.0",",T,27,+","1551.9","T","526.4",",T","48.1",",,,T","0.79",",T","4.11",",,,T","-2.53",",,,T"
"USS0006K29S","2017-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20171207",",,T","20171229",",,T","20171223",",,T","20171203",",,T","-16.9",",T,07,","432",",,T,29,","12.7",",,T,23,","4.3",",T,03,","2270.1","T","718.2",",T","45.5",",,,T","-4.83",",T","-1.49",",,,T","-8.18",",,,T"
"USS0006K29S","2018-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20180122",",,T","20180126",",,T","20180121",",,T","20180108",",,T","-16.1",",T,22,","864",",,T,26,","15.2",",,T,21,","6.5",",T,08,","2971.4","T","701.3",",T","65.7",",,,T","-4.29",",T","-0.79",",,,T","-7.79",",,,T"
"USS0006K29S","2018-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","3",",T","28",",T","23",",T","0",",T","0",",T","20180224","+,,T","20180215",",,T","20180215","+,,T","20180218",",,T","-18.7",",T,24,+","1372",",,T,15,","12.7",",,T,15,+","1.9",",T,18,","3669.5","T","698.1",",T","93.7",",,,T","-6.60",",T","-3.00",",,,T","-10.20",",,,T"
"USS0006K29S","2018-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20180306",",,T","20180329",",,T","20180323",",,T","20180322",",,T","-16.5",",T,06,","1321",",,T,29,","22.9",",,T,23,","7.9",",T,22,","4321.2","T","651.7",",T","81.3",",,,T","-2.69",",T","1.68",",,,T","-7.06",",,,T"
"USS0006K29S","2018-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","4",",T","0",",T","0",",T","20180403",",,T","20180408",",,T","20180406",",,T","20180428",",,T","-15.8",",T,03,","1499",",,T,08,","22.9",",,T,06,","13.5",",T,28,","4855.8","T","534.6",",T","93.9",",,,T","0.51",",T","5.35",",,,T","-4.32",",,,T"
"USS0006K29S","2018-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","21",",","0",",T","4",",T","0",",T","0",",T","0",",T","20180503",",,T","20180503",",,T","20180503",",,T","20180526",",,T","-3.4",",T,03,","1270",",,T,03,","40.6",",,T,03,","20.0",",T,26,","5171.8","T","316.0",",T","63.4",",,,T","8.14",",T","12.68",",,,T","3.59",",,,T"
"USS0006K29S","2018-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","0.9",",T,02,","0",",,T,30,+","12.7",",,T,17,","23.5",",T,27,","5332.6","T","160.8",",T","30.5",",,,T","12.98",",T","18.13",",,,T","7.83",",,,T"
"USS0006K29S","2018-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180701",",,T","20180731","+,,T","20180725",",,T","20180719",",,T","5.8",",T,01,","0",",,T,31,+","5.1",",,T,25,","23.6",",T,19,","89.6","T","89.6",",T","12.6",",,,T","15.44",",T","20.63",",,,T","10.26",",,,T"
"USS0006K29S","2018-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","20180823",",1,T","20180831","+,,T","20180803",",,T","20180812",",,T","3.7","1,T,23,","0",",,T,31,+","17.8",",,T,03,","22.6",",T,12,","235.8","T","146.2",",T","60.9",",,,T","13.43","1,T","18.04",",,,T","8.83","1,,,T"
"USS0006K29S","2018-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20180925",",,T","20180930","+,,T","20180924",",,T","20180914",",,T","-1.3",",T,25,","0",",,T,30,+","5.1",",,T,24,","20.3",",T,14,","434.5","T","198.7",",T","10.1",",,,T","11.71",",T","16.19",",,,T","7.22",",,,T"
"USS0006K29S","2018-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0",",T","16",",T","16",",T","0",",T","23",",","0",",T","18",",T","4",",T","0",",T","0",",T","20181015",",,T","20181014",",,T","20181011","+,,T","20181001",",,T","-15.2",",T,15,","279",",,T,14,","17.8",",,T,11,+","12.4",",T,01,","944.5","T","510.0",",T","116.7",",,,T","1.88",",T","5.40",",,,T","-1.63",",,,T"
"USS0006K29S","2018-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","21",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181121",",,T","-17.7",",T,12,","432",",,T,30,","22.9",",,T,24,","3.7",",T,21,","1639.3","T","694.8",",T","88.8",",,,T","-4.83",",T","-1.70",",,,T","-7.96",",,,T"
"USS0006K29S","2018-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","20181228",",,T","20181231","+,,T","20181224",",,T","20181216",",,T","-19.3",",T,28,","737",",,T,31,+","10.2",",,T,24,","5.2",",T,16,","2429.6","T","790.3",",T","60.9",",,,T","-7.16",",T","-3.44",",,,T","-10.88",",,,T"
"USS0006K29S","2019-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","20190101",",,T","20190125",",,T","20190118",",,T","20190105",",,T","-18.2",",T,01,","1194",",,T,25,","12.7",",,T,18,","4.9",",T,05,","3193.2","T","763.6",",T","86.1",",,,T","-6.30",",T","-2.86",",,,T","-9.73",",,,T"
"USS0006K29S","2019-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","5",",T","28",",T","20",",T","0",",T","0",",T","20190220",",,T","20190216",",,T","20190214","+,,T","20190227",",,T","-20.2",",T,20,","1448",",,T,16,","15.2",",,T,14,+","3.3",",T,27,","3916.9","T","723.7",",T","93.7",",,,T","-7.51",",T","-3.55",",,,T","-11.48",",,,T"
"USS0006K29S","2019-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20190315",",,T","20190314",",,T","20190313",",,T","20190328",",,T","-15.3",",T,15,","1803",",,T,14,","22.9",",,T,13,","9.1",",T,28,","4562.7","T","645.8",",T","116.6",",,,T","-2.50",",T","1.75",",,,T","-6.75",",,,T"
"USS0006K29S","2019-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","20190411",",,T","20190411",",,T","20190430",",,T","20190420",",,T","-12.5",",T,11,","1651",",,T,11,","25.4",",,T,30,","12.0",",T,20,","5048.6","T","485.9",",T","86.3",",,,T","2.14",",T","6.28",",,,T","-2.00",",,,T"
"USS0006K29S","2019-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190521",",,T","20190515",",,T","-6.1",",T,01,","1448",",,T,01,","27.9",",,T,21,","13.8",",T,15,","5508.7","T","460.1",",T","142.1",",,,T","3.49",",T","7.78",",,,T","-0.80",",,,T"
"USS0006K29S","2019-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","19",",","0",",T","4",",T","0","1,T","0","1,T","0","1,T","20190623",",,T","20190601",",,T","20190622","+,,T","20190630",",1,T","-2.3",",T,23,","1067",",,T,01,","17.8",",,T,22,+","20.6","1,T,30,","5758.0","T","249.3","1,T","68.6",",,,T","9.62","1,T","14.41","1,,,T","4.82",",,,T"
"USS0006K29S","2019-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20190709",",,T","20190731","+,,T","20190730",",,T","20190719",",,T","6.3",",T,09,","0",",,T,31,+","12.7",",,T,30,","21.8",",T,19,","114.8","T","114.8",",T","40.6",",,,T","14.63",",T","19.21",",,,T","10.05",",,,T"
"USS0006K29S","2019-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190827",",,T","20190831","+,,T","20190811","+,,T","20190820",",,T","7.1",",T,27,","0",",,T,31,+","5.1",",,T,11,+","21.5",",T,20,","233.5","T","118.7",",T","15.2",",,,T","14.50",",T","19.11",",,,T","9.90",",,,T"
"USS0006K29S","2019-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20190922",",,T","20190930","+,,T","20190906",",,T","20190902",",,T","-1.0",",T,22,","0",",,T,30,+","20.3",",,T,06,","22.0",",T,02,","448.5","T","215.0",",T","32.9",",,,T","11.17",",T","15.91",",,,T","6.43",",,,T"
"USS0006K29S","2019-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","20",",","2",",T","22",",T","9","1,T","0","1,T","0","1,T","20191030",",,T","20191029",",,T","20191023",",,T","20191001",",1,T","-22.0",",T,30,","406",",,T,29,","17.8",",,T,23,","14.4","1,T,01,","1002.0","T","553.5","1,T","108.9",",,,T","-0.39","1,T","4.83","1,,,T","-5.61",",,,T"
"USS0006K29S","2019-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","20191126",",,T","20191126",",,T","20191126","+,,T","20191109",",,T","-16.5",",T,26,","584",",,T,26,","12.7",",,T,26,+","9.4",",T,09,","1592.3","T","590.3",",T","58.2",",,,T","-1.35",",T","2.29",",,,T","-4.98",",,,T"
"USS0006K29S","2019-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","30",",T","21",",T","0",",T","0",",T","20191230",",,T","20191214",",,T","20191213","+,,T","20191223",",,T","-19.9",",T,30,","813",",,T,14,","15.2",",,T,13,+","6.9",",T,23,","2353.2","T","760.9",",T","73.5",",,,T","-6.21",",T","-2.63",",,,T","-9.80",",,,T"
"USS0006K29S","2020-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20200110",",,T","20200127",",,T","20200122",",,T","20200120",",,T","-15.7",",T,10,","1245",",,T,27,","10.2",",,T,22,","4.2",",T,20,","3142.5","T","789.3",",T","88.9",",,,T","-7.13",",T","-3.78",",,,T","-10.47",",,,T"
"USS0006K29S","2020-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","5",",T","29",",T","22",",T","0",",T","0",",T","20200205",",,T","20200209",",,T","20200207",",,T","20200202",",,T","-23.1",",T,05,","1753",",,T,09,","22.9",",,T,07,","6.6",",T,02,","3899.1","T","756.6",",T","114.3",",,,T","-7.76",",T","-3.56",",,,T","-11.95",",,,T"
"USS0006K29S","2020-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20200328",",,T","20200327",",,T","20200322",",,T","20200317",",,T","-13.6",",T,28,","1651",",,T,27,","15.2",",,T,22,","6.3",",T,17,","4519.7","T","620.6",",T","60.8",",,,T","-1.69",",T","1.78",",,,T","-5.15",",,,T"
"USS0006K29S","2020-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20200414",",,T","20200416",",,T","20200416",",,T","20200430",",,T","-17.2",",T,14,","1676",",,T,16,","27.9",",,T,16,","15.0",",T,30,","5061.1","T","541.4",",T","93.9",",,,T","0.29",",T","4.83",",,,T","-4.26",",,,T"
"USS0006K29S","2020-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20200508",",,T","20200501",",,T","20200511",",,T","20200529",",,T","-5.8",",T,08,","1194",",,T,01,","15.2",",,T,11,","19.0",",T,29,","5423.5","T","362.4",",T","40.4",",,,T","6.64",",T","11.49",",,,T","1.80",",,,T"
"USS0006K29S","2020-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","2",",T","0",",T","1",",T","0",",T","20200609",",,T","20200608",",,T","20200608",",,T","20200605",",,T","-3.3",",T,09,","51",",,T,08,","12.7",",,T,08,","21.6",",T,05,","5640.1","T","216.6",",T","32.9",",,,T","11.11",",T","16.25",",,,T","5.98",",,,T"
