"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014173","1938-03","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","16.7","m","16.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19380316","+,3,m","19380301",",,m","19380331",",3,m","5.0","3,m,16,+","4.3",",,m,01,","32.8","3,m,31,","419.4","m","10.5","3,m","6.6",",,,m","18.53","3,m","28.66","3,,,m","8.40","3,,,m"
"MXN00014173","1938-04","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","64.3","m","47.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19380408","+,1,m","19380423",",,m","19380427","+,1,m","3.9","1,m,08,+","8.4",",,m,23,","32.8","1,m,27,+","427.6","m","8.2","1,m","8.4",",,,m","19.69","1,m","30.62","1,,,m","8.76","1,,,m"
"MXN00014173","1938-05","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","176.7","m","112.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19380508","+,,m","19380525",",,m","19380521","+,,m","8.3",",m,08,+","15.7",",,m,25,","32.8",",m,21,+","427.6","m","0.0",",m","55.9",",,,m","21.96",",m","31.52",",,,m","12.39",",,,m"
"MXN00014173","1938-06","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","278.5","m","101.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380607",",,m","19380628",",,m","19380607",",,m","12.8",",m,07,","31.0",",,m,28,","33.9",",m,07,","427.6","m","0.0",",m","114.2",",,,m","21.73",",m","28.11",",,,m","15.35",",,,m"
"MXN00014173","1938-07","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","350.7","m","72.2",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380730","+,,m","19380725",",,m","19380721","+,,m","12.8",",m,30,+","69.3",",,m,25,","28.9",",m,21,+","0.0","m","0.0",",m","245.2",",,,m","20.66",",m","26.64",",,,m","14.68",",,,m"
"MXN00014173","1938-08","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","434.0","m","83.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380812",",,m","19380822",",,m","19380828","+,,m","12.8",",m,12,","23.1",",,m,22,","28.9",",m,28,+","0.0","m","0.0",",m","175.5",",,,m","21.02",",m","27.27",",,,m","14.77",",,,m"
"MXN00014173","1938-09","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","489.3","m","55.3","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19380930",",1,m","19380906",",,m","19380918",",1,m","6.7","1,m,30,","13.7",",,m,06,","28.3","1,m,18,","2.7","m","2.7","1,m","46.5",",,,m","20.15","1,m","26.30","1,,,m","13.99","1,,,m"
"MXN00014173","1938-10","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","506.8","m","17.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19381016",",,m","19381021",",,m","19381011",",,m","6.1",",m,16,","12.2",",,m,21,","31.7",",m,11,","18.8","m","16.1",",m","14.7",",,,m","18.38",",m","26.66",",,,m","10.10",",,,m"
"MXN00014173","1938-11","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","515.7","m","8.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19381120",",,m","19381125",",,m","19381113",",,m","5.0",",m,20,","12.7",",,m,25,","30.0",",m,13,","56.7","m","37.9",",m","25.6",",,,m","17.37",",m","25.27",",,,m","9.47",",,,m"
"MXN00014173","1938-12","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","515.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","29","2,m","0","2,m","19381211","+,2,m","19381231","+,,m","19381224","+,2,m","0.0","2,m,11,+","0.0",",,m,31,+","26.1","2,m,24,+","173.9","m","117.2","2,m","0.0",",,,m","14.29","2,m","24.31","2,,,m","4.28","2,,,m"
"MXN00014173","1939-01","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19390106",",1,m","19390112",",,m","19390123",",1,m","0.6","1,m,06,","1.8",",,m,12,","28.9","1,m,23,","284.9","m","111.0","1,m","1.8",",,,m","14.63","1,m","25.30","1,,,m","3.96","1,,,m"
"MXN00014173","1939-02","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19390204","+,,m","19390228","+,,m","19390228","+,,m","0.0",",m,04,+","0.0",",,m,28,+","30.0",",m,28,+","355.9","m","71.0",",m","0.0",",,,m","15.80",",m","26.98",",,,m","4.61",",,,m"
"MXN00014173","1939-03","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","25.5","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19390301",",,m","19390331","+,,m","19390331",",,m","4.4",",m,01,","0.0",",,m,31,+","33.3",",m,31,","361.9","m","6.0",",m","0.0",",,,m","18.96",",m","29.93",",,,m","8.00",",,,m"
"MXN00014173","1939-04","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","88.3","m","62.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19390407","+,1,m","19390430","+,,m","19390427",",1,m","6.7","1,m,07,+","0.0",",,m,30,+","33.9","1,m,27,","361.9","m","0.0","1,m","0.0",",,,m","20.50","1,m","31.38","1,,,m","9.61","1,,,m"
"MXN00014173","1939-05","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","225.1","m","136.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19390509",",,m","19390519",",,m","19390502",",,m","7.8",",m,09,","2.8",",,m,19,","35.0",",m,02,","361.9","m","0.0",",m","3.8",",,,m","22.75",",m","32.49",",,,m","13.00",",,,m"
"MXN00014173","1939-06","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","335.0","m","109.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19390604","+,,m","19390622",",,m","19390613","+,,m","10.6",",m,04,+","31.8",",,m,22,","33.9",",m,13,+","361.9","m","0.0",",m","114.9",",,,m","22.00",",m","29.08",",,,m","14.91",",,,m"
"MXN00014173","1939-07","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","406.1","m","71.1",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390721",",,m","19390708",",,m","19390709",",,m","12.8",",m,21,","35.3",",,m,08,","29.4",",m,09,","0.0","m","0.0",",m","264.6",",,,m","20.63",",m","26.15",",,,m","15.10",",,,m"
"MXN00014173","1939-08","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","479.3","m","73.2","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19390811","+,1,m","19390812",",,m","19390807","+,1,m","13.9","1,m,11,+","30.0",",,m,12,","28.9","1,m,07,+","0.0","m","0.0","1,m","121.1",",,,m","20.77","1,m","26.33","1,,,m","15.21","1,,,m"
"MXN00014173","1939-09","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","528.4","m","49.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19390928",",,m","19390911",",,m","19390928",",,m","10.0",",m,28,","24.9",",,m,11,","28.3",",m,28,","0.5","m","0.5",",m","76.5",",,,m","19.95",",m","25.51",",,,m","14.39",",,,m"
"MXN00014173","1939-10","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","565.0","m","36.6","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19391030","+,1,m","19391005",",,m","19391027","+,1,m","10.0","1,m,30,+","18.3",",,m,05,","27.8","1,m,27,+","2.2","m","1.7","1,m","41.6",",,,m","19.50","1,m","25.40","1,,,m","13.60","1,,,m"
"MXN00014173","1939-11","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","565.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19391125",",1,m","19391130","+,,m","19391110",",1,m","1.7","1,m,25,","0.0",",,m,30,+","26.7","1,m,10,","93.5","m","91.3","1,m","0.0",",,,m","15.19","1,m","23.91","1,,,m","6.46","1,,,m"
"MXN00014173","1939-12","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","565.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","19391230","+,2,m","19391231","+,,m","19391212",",2,m","0.0","2,m,30,+","0.0",",,m,31,+","26.1","2,m,12,","195.5","m","102.0","2,m","0.0",",,,m","14.82","2,m","23.39","2,,,m","6.24","2,,,m"
"MXN00014173","1940-01","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19400101",",1,m","19400121",",,m","19400113",",1,m","0.6","1,m,01,","9.9",",,m,21,","26.7","1,m,13,","334.9","m","139.4","1,m","11.9",",,,m","13.69","1,m","22.89","1,,,m","4.48","1,,,m"
"MXN00014173","1940-02","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","4.2","m","4.2","3,m","1",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","25","3,m","0","3,m","19400217",",3,m","19400215",",,m","19400229","+,3,m","-2.2","3,m,17,","0.3",",,m,15,","31.1","3,m,29,+","421.5","m","86.6","3,m","0.3",",,,m","15.17","3,m","26.39","3,,,m","3.94","3,,,m"
"MXN00014173","1940-03","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","13.7","m","9.5","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19400303",",,m","19400314",",,m","19400303",",2,m","5.0",",m,03,","7.6",",,m,14,","31.1","2,m,03,","436.0","m","14.5","2,m","14.2",",,,m","18.18","2,m","28.43","2,,,m","7.93",",,,m"
"MXN00014173","1940-04","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","60.8","m","47.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19400407",",1,m","19400430","+,,m","19400430",",1,m","2.8","1,m,07,","0.0",",,m,30,+","35.6","1,m,30,","446.5","m","10.5","1,m","0.0",",,,m","19.60","1,m","30.35","1,,,m","8.84","1,,,m"
"MXN00014173","1940-05","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","208.3","m","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19400504","+,,m","19400531","+,,m","19400501",",,m","10.0",",m,04,+","0.0",",,m,31,+","35.0",",m,01,","446.5","m","0.0",",m","0.0",",,,m","23.09",",m","32.32",",,,m","13.86",",,,m"
"MXN00014173","1940-06","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","364.9","m","156.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19400610","+,,m","19400625",",,m","19400626",",,m","13.9",",m,10,+","34.3",",,m,25,","35.0",",m,26,","446.5","m","0.0",",m","111.8",",,,m","23.55",",m","31.04",",,,m","16.07",",,,m"
"MXN00014173","1940-07","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","462.6","m","97.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400724","+,,m","19400717",",,m","19400705",",,m","13.9",",m,24,+","32.8",",,m,17,","31.7",",m,05,","0.0","m","0.0",",m","138.7",",,,m","21.48",",m","26.79",",,,m","16.18",",,,m"
"MXN00014173","1940-08","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","544.2","m","81.6",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400830",",,m","19400806",",,m","19400806",",,m","10.0",",m,30,","39.9",",,m,06,","30.0",",m,06,","0.3","m","0.3",",m","262.3",",,,m","20.96",",m","26.56",",,,m","15.35",",,,m"
"MXN00014173","1940-09","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","603.9","m","59.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400918",",,m","19400924",",,m","19400924",",,m","9.4",",m,18,","29.7",",,m,24,","28.9",",m,24,","1.2","m","0.9",",m","43.1",",,,m","20.30",",m","26.49",",,,m","14.10",",,,m"
"MXN00014173","1940-10","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","634.0","m","30.1","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19401003",",3,m","19401012",",,m","19401028",",3,m","8.3","3,m,03,","9.7",",,m,12,","30.0","3,m,28,","4.8","m","3.6","3,m","23.4",",,,m","19.28","3,m","26.87","3,,,m","11.69","3,,,m"
"MXN00014173","1940-11","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","639.5","m","5.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19401117",",,m","19401101",",,m","19401113",",,m","2.8",",m,17,","26.9",",,m,01,","28.3",",m,13,","56.4","m","51.6",",m","80.0",",,,m","16.80",",m","24.73",",,,m","8.86",",,,m"
"MXN00014173","1940-12","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","639.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19401228",",,m","19401208",",,m","19401216","+,,m","-3.9",",m,28,","1.8",",,m,08,","26.1",",m,16,+","175.6","m","119.2",",m","1.8",",,,m","14.49",",m","23.49",",,,m","5.48",",,,m"
"MXN00014173","1941-01","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19410119",",,m","19410121",",,m","19410127",",,m","-3.9",",m,19,","10.7",",,m,21,","27.8",",m,27,","326.4","m","150.8",",m","17.3",",,,m","13.47",",m","22.91",",,,m","4.03",",,,m"
"MXN00014173","1941-02","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","2.8","m","2.8",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19410210",",,m","19410205",",,m","19410220","+,,m","-1.1",",m,10,","26.9",",,m,05,","30.0",",m,20,+","405.0","m","78.6",",m","27.2",",,,m","15.63",",m","24.76",",,,m","6.49",",,,m"
"MXN00014173","1941-03","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","16.0","m","13.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19410309",",1,m","19410323",",,m","19410314","+,1,m","1.7","1,m,09,","20.8",",,m,23,","31.1","1,m,14,+","438.4","m","33.4","1,m","24.4",",,,m","17.66","1,m","28.04","1,,,m","7.29","1,,,m"
"MXN00014173","1941-04","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","102.0","m","86.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19410404","+,1,m","19410426",",,m","19410429",",1,m","4.4","1,m,04,+","2.8",",,m,26,","36.7","1,m,29,","440.4","m","2.0","1,m","7.7",",,,m","21.23","1,m","30.97","1,,,m","11.49","1,,,m"
"MXN00014173","1941-05","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","410.1","m","308.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19410505",",,m","19410530",",,m","19410518","+,,m","12.2",",m,05,","35.1",",,m,30,","39.4",",m,18,+","440.4","m","0.0",",m","65.1",",,,m","28.27",",m","37.16",",,,m","19.38",",,,m"
"MXN00014173","1941-06","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","715.1","m","305.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19410608",",,m","19410621",",,m","19410606","+,,m","20.0",",m,08,","53.1",",,m,21,","38.9",",m,06,+","440.4","m","0.0",",m","243.1",",,,m","28.50",",m","34.97",",,,m","22.03",",,,m"
"MXN00014173","1941-07","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","","","23",",m","16",",m","2",",m","","","","","0","1,m","30","1,m","26","1,m","","","19410720",",,m","19410724","+,1,m","","","63.0",",,m,20,","33.9","1,m,24,+","","","","","211.9",",,,m","","","32.78","1,,,m","",""
"MXN00014173","1941-08","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","248.5","2,m","14",",m","11",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","22",",m","19410823","+,2,m","19410826",",,m","19410804",",,m","19.4","2,m,23,+","33.8",",,m,26,","35.0",",m,04,","","","0.0",",m","149.3",",,,m","26.93","2,m","32.71",",,,m","21.16","2,,,m"
"MXN00014173","1941-09","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","241.2",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19410905",",,m","19410902",",,m","19410924",",,m","19.4",",m,05,","37.1",",,m,02,","34.4",",m,24,","","","0.0",",m","139.8",",,,m","26.37",",m","31.42",",,,m","21.32",",,,m"
"MXN00014173","1941-10","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","242.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19411021",",,m","19411016",",,m","19411015","+,,m","18.3",",m,21,","29.7",",,m,16,","33.9",",m,15,+","","","0.0",",m","123.2",",,,m","26.15",",m","31.86",",,,m","20.45",",,,m"
"MXN00014173","1941-11","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","183.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19411130","+,,m","19411103",",,m","19411121",",,m","15.0",",m,30,+","8.1",",,m,03,","33.9",",m,21,","","","0.0",",m","8.1",",,,m","24.46",",m","31.09",",,,m","17.84",",,,m"
"MXN00014173","1941-12","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","142.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19411227",",,m","19411207",",,m","19411231","+,,m","11.7",",m,27,","15.5",",,m,07,","32.8",",m,31,+","","","1.1",",m","42.7",",,,m","22.88",",m","29.85",",,,m","15.91",",,,m"
"MXN00014173","1942-01","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","126.8","m","126.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19420114","+,,m","19420126",",,m","19420131","+,,m","10.6",",m,14,+","0.5",",,m,26,","32.8",",m,31,+","","","0.0",",m","0.5",",,,m","22.42",",m","30.89",",,,m","13.95",",,,m"
"MXN00014173","1942-04","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420409",",,m","19420430","+,,m","19420430",",,m","12.2",",m,09,","0.0",",,m,30,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","27.39",",m","37.43",",,,m","17.34",",,,m"
"MXN00014173","1942-08","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","253.6",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19420828","+,,m","19420821",",,m","19420813","+,,m","20.0",",m,28,+","48.3",",,m,21,","33.9",",m,13,+","","","0.0",",m","271.0",",,,m","26.51",",m","32.05",",,,m","20.97",",,,m"
"MXN00014173","1942-09","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","228.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19420929",",,m","19420901",",,m","19420906",",,m","17.2",",m,29,","25.9",",,m,01,","33.3",",m,06,","","","0.0",",m","133.4",",,,m","25.95",",m","31.24",",,,m","20.66",",,,m"
"MXN00014173","1942-10","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","234.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19421018","+,,m","19421031",",,m","19421027","+,,m","15.6",",m,18,+","23.4",",,m,31,","37.2",",m,27,+","","","0.0",",m","32.4",",,,m","25.89",",m","33.90",",,,m","17.88",",,,m"
"MXN00014173","1942-11","20.3833","-103.1333","1521.0","ATEQUIZA NORMAL RURAL, MX","","","156.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19421114",",,m","19421119",",,m","19421119","+,,m","9.4",",m,14,","5.3",",,m,19,","35.0",",m,19,+","","","0.0",",m","19.1",",,,m","23.54",",m","31.94",",,,m","15.13",",,,m"
