"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324102","1965-02","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","16",",0","28",",0","16",",0","0",",0","0",",0","","","19650223","+,,0","19650204","+,,0","19650214",",,0","","","19650214",",,0","19650218",",,0","-31.1",",0,23,+","432",",,0,04,+","41",",,0,14,","2.3",",,0,14,","8.3",",0,18,","4015.0","0","815.7",",0","4.6",",,,0","69",",,,0","-10.80",",0","-3.69",",,,0","-17.91",",,,0"
"USC00324102","1965-03","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19650323",",,0","19650304","+,,0","19650316",",,0","","","19650328",",,0","19650331",",,0","-30.0",",0,23,","254",",,0,04,+","76",",,0,16,","3.0",",,0,28,","3.9",",0,31,","4900.4","0","885.4",",0","7.6",",,,0","152",",,,0","-10.23",",0","-4.27",",,,0","-16.18",",,,0"
"USC00324102","1965-04","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19650417",",,0","19650402","+,,0","19650416",",,0","1","","19650410",",,0","19650428",",,0","-7.2",",0,17,","76",",,0,02,+","25",",,0,16,","18.3",",,0,10,","25.0",",0,28,","5307.4","0","407.0",",0","60.7",",,,0","25",",,,0","4.77",",0","10.33",",,,0","-0.80",",,,0"
"USC00324102","1965-05","46.9075","-102.0382","658.4","HEBRON, ND US","1.6","0","1.6",",0","9",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650531","+,2,0","5","","19650505",",,0","19650520",",,0","-3.9",",0,28,","0",",,0,31,+","0","2,,0,31,+","46.7",",,0,05,","30.0",",0,20,","5515.5","0","208.1",",0","124.6",",,,0","0","2,,,0","11.67",",0","19.41",",,,0","3.94",",,,0"
"USC00324102","1965-06","46.9075","-102.0382","658.4","HEBRON, ND US","14.7","0","13.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","7","","19650614",",,0","19650618",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","27.8",",0,18,","5576.0","0","60.5",",0","77.2",",,,0","0",",,,0","16.75",",0","23.87",",,,0","9.63",",,,0"
"USC00324102","1965-07","46.9075","-102.0382","658.4","HEBRON, ND US","85.7","0","71.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650714",",,0","19650731","+,,0","19650731","+,,0","8","","19650713",",,0","19650722",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","35.6",",0,22,","6.9","0","6.9",",0","73.9",",,,0","0",",,,0","20.40",",0","28.18",",,,0","12.62",",,,0"
"USC00324102","1965-08","46.9075","-102.0382","658.4","HEBRON, ND US","147.5","0","61.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","9","","19650806",",,0","19650811",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","36.7",",0,11,","48.8","0","41.9",",0","63.6",",,,0","0",",,,0","18.98",",0","27.42",",,,0","10.53",",,,0"
"USC00324102","1965-09","46.9075","-102.0382","658.4","HEBRON, ND US","147.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19650926",",,0","19650929","+,,0","19650927",",,0","3","","19650929",",,0","19650908","+,,0","-9.4",",0,26,","0",",T,0,29,+","25",",,0,27,","13.0",",,0,29,","26.7",",0,08,+","373.5","0","324.7",",0","48.6",",,,0","25",",,,0","7.51",",0","14.93",",,,0","0.09",",,,0"
"USC00324102","1965-10","46.9075","-102.0382","658.4","HEBRON, ND US","147.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19651012",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651024",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,24,","651.3","0","277.8",",0","0.0",",,,0","0",",,,0","9.37",",0","18.93",",,,0","-0.18",",,,0"
"USC00324102","1965-11","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19651129","+,,0","19651128","+,,0","","","19651112",",,0","","","","","25",",,0,29,+","25",",,0,28,+","5.6",",,0,12,","","","","","","","7.6",",,,0","50",",,,0","","","","","",""
"USC00324102","1965-12","46.9075","-102.0382","658.4","HEBRON, ND US","","","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,2,0","19651226","+,2,0","","","19651230",",,0","19651204",",,0","-30.6",",0,27,","0","2,,0,31,+","0","2,T,0,26,+","2.3",",,0,30,","17.2",",0,04,","","","710.0",",0","2.8",",,,0","0","2,T,,0","-4.57",",0","2.32",",,,0","-11.45",",,,0"
"USC00324102","1966-01","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","26","5,0","1",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,5,0","19660115",",,0","","","19660126",",,0","19660109",",,0","-43.9",",0,29,","102","5,,0,31,+","51",",,0,15,","5.1",",,0,26,","1.1",",0,09,","","","1158.6",",0","14.6",",,,0","79",",,,0","-19.04",",0","-12.54",",,,0","-25.55",",,,0"
"USC00324102","1966-02","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","1",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","19660218",",,0","19660223","+,,0","19660217",",,0","","","19660209",",,0","19660227","+,,0","-30.6",",0,18,","127",",,0,23,+","51",",,0,17,","3.8",",,0,09,","5.6",",0,27,+","","","819.9",",0","8.8",",,,0","64",",,,0","-10.95",",0","-4.78",",,,0","-17.12",",,,0"
"USC00324102","1966-03","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","19",",0","2",",0","3",",0","25",",0","7",",0","2",",0","0",",0","","","19660306",",,0","19660307","+,,0","19660303",",,0","","","19660303",",,0","19660330",",,0","-24.4",",0,06,","432",",,0,07,+","305",",,0,03,","26.7",",,0,03,","24.4",",0,30,","","","551.7",",0","45.8",",,,0","381",",,,0","0.54",",0","8.14",",,,0","-7.07",",,,0"
"USC00324102","1966-04","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660428","+,,0","19660427","+,,0","","","19660427",",,0","19660415",",,0","-12.8",",0,20,","51",",,0,28,+","51",",,0,27,+","9.7",",,0,27,","20.0",",0,15,","","","462.8",",0","24.7",",,,0","102",",,,0","2.91",",0","9.28",",,,0","-3.46",",,,0"
"USC00324102","1966-05","46.9075","-102.0382","658.4","HEBRON, ND US","9.7","0","9.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19660509",",,0","19660511",",,0","19660511",",,0","4","","19660508",",,0","19660521",",,0","-4.4",",0,09,","0",",T,0,11,","0",",T,0,11,","11.9",",,0,08,","32.2",",0,21,","","","192.2",",0","40.0",",,,0","0",",T,,0","12.45",",0","20.65",",,,0","4.25",",,,0"
"USC00324102","1966-06","46.9075","-102.0382","658.4","HEBRON, ND US","66.4","0","56.7",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19660607",",,0","19660630","+,,0","19660630","+,,0","14","","19660624",",,0","19660630",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,24,","35.6",",0,30,","","","68.5",",0","182.5",",,,0","0",",,,0","17.94",",0","25.36",",,,0","10.52",",,,0"
"USC00324102","1966-07","46.9075","-102.0382","658.4","HEBRON, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","4","","19660702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00324102","1966-08","46.9075","-102.0382","658.4","HEBRON, ND US","","","53.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19660809",",,0","19660831","+,,0","19660831","+,,0","5","","19660821",",,0","19660830",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","34.4",",0,30,","","","48.9",",0","122.2",",,,0","0",",,,0","18.49",",0","26.70",",,,0","10.29",",,,0"
"USC00324102","1966-09","46.9075","-102.0382","658.4","HEBRON, ND US","","","20.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","2","","19660930",",,0","19660908",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","33.3",",0,08,","","","112.2",",0","18.4",",,,0","0",",,,0","15.29",",0","23.89",",,,0","6.69",",,,0"
"USC00324102","1966-10","46.9075","-102.0382","658.4","HEBRON, ND US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661021",",,0","","","19661013",",,0","19661007","+,,0","-9.4",",0,15,","0",",,0,31,+","8",",,0,21,","4.6",",,0,13,","27.8",",0,07,+","","","314.7",",0","15.8",",,,0","8",",,,0","8.18",",0","16.57",",,,0","-0.21",",,,0"
"USC00324102","1966-11","46.9075","-102.0382","658.4","HEBRON, ND US","","","0.0",",0","2",",0","2",",0","0",",0","14",",0","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19661109",",,0","19661114","+,,0","19661107",",,0","","","19661107",",,0","19661121",",,0","-23.9",",0,09,","76",",,0,14,+","51",",,0,07,","4.1",",,0,07,","12.8",",0,21,","","","681.1",",0","6.6",",,,0","76",",,,0","-4.37",",0","2.44",",,,0","-11.18",",,,0"
"USC00324102","1966-12","46.9075","-102.0382","658.4","HEBRON, ND US","","","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19661210",",,0","19661211","+,,0","19661209","+,,0","","","19661207",",,0","19661218",",,0","-31.7",",0,10,","102",",,0,11,+","51",",,0,09,+","4.8",",,0,07,","10.0",",0,18,","","","784.5",",0","8.4",",,,0","102",",,,0","-6.97",",0","-0.79",",,,0","-13.16",",,,0"
"USC00324102","1967-01","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","4",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19670118",",,0","19670120","+,,0","19670113",",,0","","","19670113",",,0","19670120","+,,0","-35.0",",0,18,","127",",,0,20,+","102",",,0,13,","8.9",",,0,13,","6.1",",0,20,+","","","836.8",",0","20.1",",,,0","203",",,,0","-8.66",",0","-2.28",",,,0","-15.05",",,,0"
"USC00324102","1967-02","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","5",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19670218",",,0","19670225","+,,0","19670217","+,,0","","","19670217",",,0","19670228","+,,0","-28.9",",0,18,","178",",,0,25,+","51",",,0,17,+","3.3",",,0,17,","7.2",",0,28,+","","","779.4",",0","11.2",",,,0","177",",,,0","-9.50",",0","-3.10",",,,0","-15.91",",,,0"
"USC00324102","1967-03","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","2",",0","3",",0","24",",0","11",",0","1",",0","0",",0","","","19670315",",,0","19670314",",,0","19670313",",,0","1","","19670313",",,0","19670329",",,0","-25.0",",0,15,","178",",,0,14,","127",",,0,13,","4.3",",,0,13,","25.0",",0,29,","","","601.5",",0","7.2",",,,0","152",",,,0","-1.07",",0","5.73",",,,0","-7.87",",,,0"
"USC00324102","1967-04","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","6",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19670401",",,0","19670406",",,0","19670406",",,0","2","","19670416",",,0","19670419","+,,0","-15.0",",0,01,","152",",,0,06,","152",",,0,06,","62.2",",,0,16,","19.4",",0,19,+","","","424.5",",0","116.4",",,,0","330",",,,0","4.18",",0","11.01",",,,0","-2.65",",,,0"
"USC00324102","1967-05","46.9075","-102.0382","658.4","HEBRON, ND US","5.5","0","5.5",",0","7",",0","5",",0","1",",0","10",",0","3",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","19670503",",,0","19670503","+,,0","19670501",",,0","4","","19670501",",,0","19670522",",,0","-12.8",",0,03,","254",",,0,03,+","203",",,0,01,","38.4",",,0,01,","30.0",",0,22,","","","281.7",",0","70.9",",,,0","330",",,,0","9.42",",0","17.18",",,,0","1.66",",,,0"
"USC00324102","1967-06","46.9075","-102.0382","658.4","HEBRON, ND US","13.8","0","8.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","2","","19670614",",,0","19670630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","29.4",",0,30,","","","95.3",",0","70.9",",,,0","0",",,,0","15.44",",0","21.63",",,,0","9.24",",,,0"
"USC00324102","1967-07","46.9075","-102.0382","658.4","HEBRON, ND US","99.0","0","85.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670713","+,,0","19670731","+,,0","19670731","+,,0","5","","19670706",",,0","19670730",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","37.2",",0,30,","32.5","0","32.5",",0","12.3",",,,0","0",",,,0","20.03",",0","29.05",",,,0","11.02",",,,0"
"USC00324102","1967-08","46.9075","-102.0382","658.4","HEBRON, ND US","192.9","0","93.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","4","","19670815",",,0","19670801",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","37.8",",0,01,","54.2","0","21.7",",0","24.5",",,,0","0",",,,0","20.66",",0","29.08",",,,0","12.24",",,,0"
"USC00324102","1967-09","46.9075","-102.0382","658.4","HEBRON, ND US","212.1","0","19.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","1","","19670913",",,0","19670923","+,,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","31.7",",0,23,+","153.9","0","99.7",",0","64.9",",,,0","0",",,,0","15.65",",0","23.45",",,,0","7.85",",,,0"
"USC00324102","1967-10","46.9075","-102.0382","658.4","HEBRON, ND US","212.1","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","4",",0","0",",0","","","19671027","+,2,0","19671027",",,0","19671027",",,0","1","","19671006",",,0","19671001",",,0","-7.8","2,0,27,+","0",",T,0,27,","0",",T,0,27,","9.7",",,0,06,","29.4",",0,01,","483.8","0","329.9",",0","18.1",",,,0","0",",T,,0","6.78","2,0","13.65",",,,0","-0.08","2,,,0"
"USC00324102","1967-11","46.9075","-102.0382","658.4","HEBRON, ND US","212.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19671128",",,0","19671124","+,,0","19671127","+,,0","","","19671121",",,0","19671101",",,0","-20.6",",0,28,","0",",T,0,24,+","0",",T,0,27,+","3.0",",,0,21,","19.4",",0,01,","1070.0","0","586.2",",0","4.8",",,,0","0",",T,,0","-1.21",",0","4.96",",,,0","-7.37",",,,0"
"USC00324102","1967-12","46.9075","-102.0382","658.4","HEBRON, ND US","212.1","0","0.0",",0","4",",0","2",",0","0",",0","13","2,0","4",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19671231",",,0","19671229","+,2,0","19671220","+,,0","","","19671218",",,0","19671205",",,0","-38.9",",0,31,","203","2,,0,29,+","76",",,0,20,+","7.6",",,0,18,","12.2",",0,05,","1940.3","0","870.3",",0","14.5",",,,0","202",",,,0","-9.74",",0","-2.96",",,,0","-16.52",",,,0"
"USC00324102","1968-01","46.9075","-102.0382","658.4","HEBRON, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","25","1,0","4",",0","19","1,0","30","1,0","20",",0","0",",0","0",",0","","","19680104",",1,0","19680116","+,1,0","19680129",",,0","","","19680129",",,0","19680125",",,0","-37.2","1,0,04,","229","1,,0,16,+","51",",,0,29,","4.6",",,0,29,","12.8",",0,25,","2883.2","0","942.9",",0","10.2",",,,0","126",",,,0","-12.91","1,0","-6.29",",,,0","-19.53","1,,,0"
