"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0062","2019-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","3,N","6","3,N","2","3,N","","","","","20190414",",3,N","","","64.3","3,,N,14,","194.8",",a,,N","",""
"US1ALSH0062","2019-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10",",N","4",",N","1",",N","","","","","20190502",",,N","","","27.2",",,N,02,","84.2",",,,N","",""
"US1ALSH0062","2019-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","2,N","10","2,N","0","2,N","","","","","20190607",",2,N","","","24.6","2,,N,07,","122.6",",a,,N","",""
"US1ALSH0062","2019-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8",",N","5",",N","0",",N","","","","","20190701",",,N","","","10.9",",,N,01,","36.2",",,,N","",""
"US1ALSH0062","2019-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","1,N","8","1,N","2","1,N","","","","","20190824",",1,N","","","47.5","1,,N,24,","140.9","1,,,N","",""
"US1ALSH0062","2019-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190914","+,,N","0",",,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1ALSH0062","2019-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","10",",N","2",",N","","","","","20191026",",,N","","","60.2",",,N,26,","162.7",",,,N","",""
"US1ALSH0062","2019-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","7",",N","0",",N","","","","","20191123",",,N","","","21.6",",,N,23,","85.8",",,,N","",""
"US1ALSH0062","2019-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","9",",N","1",",N","","","","","20191223",",,N","","","48.3",",,N,23,","130.4",",,,N","",""
"US1ALSH0062","2020-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10","3,N","6","3,N","2","3,N","","","","","20200112",",3,N","","","41.9","3,,N,12,","209.9",",a,,N","",""
"US1ALSH0062","2020-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","17",",N","11",",N","4",",N","","","","","20200211",",,N","","","111.5",",,N,11,","364.4",",,,N","",""
"US1ALSH0062","2020-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","16",",N","13",",N","2",",N","","","","","20200305",",,N","","","49.3",",,N,05,","183.9",",,,N","",""
"US1ALSH0062","2020-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","8",",N","3",",N","","","","","20200420",",,N","","","73.7",",,N,20,","205.8",",,,N","",""
"US1ALSH0062","2020-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8","2,N","6","2,N","1","2,N","","","","","20200528",",2,N","","","32.0","2,,N,28,","108.0","2,,,N","",""
"US1ALSH0062","2020-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","8",",N","1",",N","","","","","20200624",",,N","","","49.5",",,N,24,","136.3",",,,N","",""
"US1ALSH0062","2020-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","2,N","7","2,N","0","2,N","","","","","20200702",",2,N","","","22.9","2,,N,02,","69.2","2,,,N","",""
"US1ALSH0062","2020-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","19",",N","12",",N","0",",N","","","","","20200828",",,N","","","18.5",",,N,28,","126.4",",,,N","",""
"US1ALSH0062","2020-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","5",",N","1",",N","","","","","20200901",",,N","","","31.8",",,N,01,","76.4",",,,N","",""
"US1ALSH0062","2020-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7","1,N","4","1,N","4","1,N","","","","","20201011",",1,N","","","60.5","1,,N,11,","176.3","1,,,N","",""
"US1ALSH0062","2020-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7",",N","3",",N","0",",N","","","","","20201130",",,N","","","17.5",",,N,30,","39.0",",,,N","",""
"US1ALSH0062","2020-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","5",",N","2",",N","","","","","20201224",",,N","","","30.2",",,N,24,","75.5",",,,N","",""
"US1ALSH0062","2021-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","2,N","9","2,N","0","2,N","","","","","20210101",",2,N","","","22.4","2,,N,01,","97.0","2,,,N","",""
"US1ALSH0062","2021-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","6",",N","1",",N","","","","","20210218",",,N","","","31.8",",,N,18,","95.2",",,,N","",""
"US1ALSH0062","2021-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","10",",N","3",",N","","","","","20210326",",,N","","","40.9",",,N,26,","177.1",",,,N","",""
"US1ALSH0062","2021-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","6","3,N","4","3,N","3","3,N","","","","","20210410",",3,N","","","48.5","3,,N,10,","118.2",",a,,N","",""
"US1ALSH0062","2021-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","4",",N","1",",N","","","","","20210505",",,N","","","120.7",",,N,05,","168.7",",,,N","",""
"US1ALSH0062","2021-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","15",",N","12",",N","2",",N","","","","","20210620",",,N","","","121.2",",,N,20,","257.7",",,,N","",""
"US1ALSH0062","2021-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","18",",N","15",",N","6",",N","","","","","20210720",",,N","","","47.0",",,N,20,","319.9",",,,N","",""
"US1ALSH0062","2021-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","1,N","10","1,N","1","1,N","","","","","20210831",",1,N","","","56.4","1,,N,31,","156.1","1,,,N","",""
"US1ALSH0062","2021-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14","2,N","7","2,N","1","2,N","","","","","20210919",",2,N","","","85.6","2,,N,19,","131.6",",a,,N","",""
"US1ALSH0062","2021-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11","2,N","8","2,N","1","2,N","","","","","20211007",",2,N","","","142.2","2,,N,07,","258.0",",a,,N","",""
"US1ALSH0062","2021-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","5",",N","4",",N","0",",N","","","","","20211122",",,N","","","17.3",",,N,22,","41.7",",,,N","",""
"US1ALSH0062","2021-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10",",N","8",",N","2",",N","","","","","20211218",",,N","","","63.2",",,N,18,","165.1",",,,N","",""
"US1ALSH0062","2022-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","7",",N","1",",N","","","","","20220116",",,N","","","30.2",",,N,16,","95.6",",,,N","",""
"US1ALSH0062","2022-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","11",",N","7",",N","4",",N","","","","","20220222",",,N","","","35.8",",,N,22,","162.6",",,,N","",""
"US1ALSH0062","2022-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","7",",N","4",",N","","","","","20220323",",,N","","","55.1",",,N,23,","223.9",",,,N","",""
"US1ALSH0062","2022-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","3,N","7","3,N","2","3,N","","","","","20220416",",3,N","","","36.6","3,,N,16,","125.7","1,a,,N","",""
"US1ALSH0062","2022-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8",",N","6",",N","2",",N","","","","","20220526",",,N","","","33.8",",,N,26,","94.7",",,,N","",""
"US1ALSH0062","2022-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","1,N","8","1,N","3","1,N","","","","","20220608",",1,N","","","116.8","1,,N,08,","215.4","1,,,N","",""
"US1ALSH0062","2022-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","6",",N","3",",N","","","","","20220710",",,N","","","44.7",",,N,10,","121.5",",,,N","",""
"US1ALSH0062","2022-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14",",N","4",",N","1",",N","","","","","20220823",",,N","","","41.1",",,N,23,","73.5",",,,N","",""
"US1ALSH0062","2022-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","1,N","5","1,N","1","1,N","","","","","20220905",",1,N","","","27.9","1,,N,05,","53.2","1,,,N","",""
"US1ALSH0062","2022-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","4","1,N","4","1,N","1","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","39.6","1,,N,13,","69.8","1,,,N","0","5,,,N"
"US1ALSH0062","2022-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","7",",N","1",",N","","","","","20221130",",,N","","","89.9",",,N,30,","149.8",",,,N","",""
"US1ALSH0062","2022-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","32.0",",,N,15,","75.9",",,,N","",""
"US1ALSH0062","2023-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","15",",N","10",",N","2",",N","","","","","20230104",",,N","","","78.5",",,N,04,","213.5",",,,N","",""
"US1ALSH0062","2023-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","16",",N","9",",N","2",",N","","","","","20230217",",,N","","","51.1",",,N,17,","130.5",",,,N","",""
"US1ALSH0062","2023-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","1,N","8","1,N","1","1,N","","","","","20230310",",1,N","","","38.6","1,,N,10,","128.0","1,,,N","",""
"US1ALSH0062","2023-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","3,N","10","3,N","2","3,N","","","","","20230409",",3,N","","","39.4","3,,N,09,","137.6",",a,,N","",""
"US1ALSH0062","2023-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","10","2,N","8","2,N","0","2,N","","","","","20230516",",2,N","","","21.3","2,,N,16,","94.7",",a,,N","",""
"US1ALSH0062","2023-07","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13",",N","11",",N","1",",N","","","","","20230710",",,N","","","61.7",",,N,10,","132.8",",,,N","",""
"US1ALSH0062","2023-08","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","8",",N","1",",N","","","","","20230811",",,N","","","49.3",",,N,11,","113.5",",,,N","",""
"US1ALSH0062","2023-09","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","6",",N","5",",N","1",",N","","","","","20230917",",,N","","","31.8",",,N,17,","70.4",",,,N","",""
"US1ALSH0062","2023-10","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","6","4,N","1","4,N","0","4,N","","","","","20231012",",4,N","","","9.7","4,,N,12,","12.8",",a,,N","",""
"US1ALSH0062","2023-11","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","10.9",",,N,21,","32.9",",,,N","",""
"US1ALSH0062","2023-12","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9","5,N","5","5,N","1","5,N","","","","","20231225",",5,N","","","46.2","5,,N,25,","83.8","3,a,,N","",""
"US1ALSH0062","2024-01","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","13","3,N","7","3,N","3","3,N","","","","","20240109",",3,N","","","70.9","3,,N,09,","198.1","3,,,N","",""
"US1ALSH0062","2024-02","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8",",N","5",",N","2",",N","","","","","20240212",",,N","","","51.3",",,N,12,","140.0",",,,N","",""
"US1ALSH0062","2024-03","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","12","1,N","7","1,N","1","1,N","","","","","20240309",",1,N","","","44.7","1,,N,09,","119.9","1,,,N","",""
"US1ALSH0062","2024-04","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","9",",N","6",",N","0",",N","","","","","20240430","+,,N","","","19.3",",,N,30,+","71.0",",,,N","",""
"US1ALSH0062","2024-05","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","14",",N","4",",N","2",",N","","","","","20240510",",,N","","","66.8",",,N,10,","116.9",",,,N","",""
"US1ALSH0062","2024-06","33.390695","-86.741399","164.0","INVERNESS 1.4 SW, AL US","8",",N","5",",N","0",",N","","","","","20240601",",,N","","","23.4",",,N,01,","59.8",",,,N","",""
