"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00282652","1957-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","2","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","37.6",",,,0","0",",,,0"
"USC00282652","1957-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","42.4",",,,0","0",",,,0"
"USC00282652","1957-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","61.7",",,,0","0",",,,0"
"USC00282652","1957-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","5","","19570916","+,,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,+","86.1",",,,0","0",",,,0"
"USC00282652","1957-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","61.5",",,,0","0",",,,0"
"USC00282652","1957-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","1","","19571130",",,0","0",",,0,30,+","0",",T,0,23,","23.4",",,0,30,","98.1",",,,0","0",",T,,0"
"USC00282652","1957-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19571220",",,0","","","","","36.1",",,0,20,","129.7",",,,0","",""
"USC00282652","1958-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","8",",0","2",",0","2","4,0","0","3,0","","","19580107",",4,0","19580118",",3,0","","","19580114",",,0","102","4,,0,07,","0","3,T,0,18,","40.1",",,0,14,","121.9",",,,0","0","3,T,,0"
"USC00282652","1958-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19580227",",,0","","","","","38.4",",,0,27,","113.1",",,,0","",""
"USC00282652","1958-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19580320",",,0","","","","","29.0",",,0,20,","100.5",",,,0","",""
"USC00282652","1958-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","157.6",",,,0","0",",,,0"
"USC00282652","1958-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","2","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","107.2",",,,0","0",",,,0"
"USC00282652","1958-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","3","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","78.1",",,,0","0",",,,0"
"USC00282652","1958-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","8","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","173.4",",,,0","0",",,,0"
"USC00282652","1958-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","68.7",",,,0","0",",,,0"
"USC00282652","1958-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","2","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","78.5",",,,0","0",",,,0"
"USC00282652","1958-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","8","","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","168.6",",,,0","0",",,,0"
"USC00282652","1958-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","52.0",",,,0","0",",,,0"
"USC00282652","1958-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","4",",0","0",",0","","","","","1","","","","","","","","19581229","+,,0","","","","","15.2",",,0,29,+","42.4",",,,0","",""
"USC00282652","1959-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","5",",0","0",",0","","","","","2","","","","","","","","19590102",",,0","","","","","17.3",",,0,02,","57.8",",,,0","",""
"USC00282652","1959-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","","","","","5","","","","","","","","19590204",",,0","","","","","13.2",",,0,04,","47.4",",,,0","",""
"USC00282652","1959-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","2",",0","","","","","4","","","","","","","","19590306",",,0","","","","","31.8",",,0,06,","101.6",",,,0","",""
"USC00282652","1959-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","0",",0","0",",0","0","2,0","2","","19590430","+,,0","19590430","+,2,0","","","19590402",",,0","0",",,0,30,+","0","2,,0,30,+","14.7",",,0,02,","56.0",",,,0","0","2,,,0"
"USC00282652","1959-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","1","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","38.5",",,,0","0",",,,0"
"USC00282652","1959-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","5","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","91.8",",,,0","0",",,,0"
"USC00282652","1959-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","3","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","139.7",",,,0","0",",,,0"
"USC00282652","1959-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","5","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","234.4",",,,0","0",",,,0"
"USC00282652","1959-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","41.2",",,,0","0",",,,0"
"USC00282652","1959-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","108.4",",,,0","0",",,,0"
"USC00282652","1959-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","7",",0","1",",0","0",",0","0","1,0","4","","19591130","+,,0","19591130","+,1,0","","","19591124",",,0","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,24,","98.8",",,,0","0","1,,,0"
"USC00282652","1959-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","8",",0","0",",0","","","","","4","","","","","","","","19591228",",,0","","","","","24.4",",,0,28,","108.1",",,,0","",""
"USC00282652","1960-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","7",",0","0",",0","1",",0","0","1,0","2","","19600113",",,0","19600122","+,1,0","","","19600113",",,0","51",",,0,13,","0","1,T,0,22,+","22.1",",,0,13,","80.7",",,,0","0","1,T,,0"
"USC00282652","1960-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","8",",0","1",",0","","","","","","","","","","","1","","19600218",",,0","","","","","32.8",",,0,18,","120.4",",,,0","",""
"USC00282652","1960-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","0",",0","","","","","1","","","","","","1","","19600303",",,0","","","","","17.0",",,0,03,","49.6",",,,0","",""
"USC00282652","1960-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","1","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","73.0",",,,0","0",",,,0"
"USC00282652","1960-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","103.2",",,,0","0",",,,0"
"USC00282652","1960-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","25.7",",,,0","0",",,,0"
"USC00282652","1960-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","248.2",",,,0","0",",,,0"
"USC00282652","1960-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19600831","+,,0","19600831","+,,0","3","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","130.4",",,,0","0",",,,0"
"USC00282652","1960-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","182.2",",,,0","0",",,,0"
"USC00282652","1960-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","52.4",",,,0","0",",,,0"
"USC00282652","1960-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","56.7",",,,0","0",",,,0"
"USC00282652","1960-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","","","","","1","","","","","","","","19601221",",,0","","","","","25.1",",,0,21,","69.6",",,,0","",""
"USC00282652","1961-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","","","","","2","","","","","","","","19610101",",,0","","","","","24.4",",,0,01,","54.3",",,,0","",""
"USC00282652","1961-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","1",",0","","","","","10","","","","","","","","19610204",",,0","","","","","26.2",",,0,04,","73.0",",,,0","",""
"USC00282652","1961-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","17",",0","9",",0","2",",0","1",",0","0",",0","2","","19610308",",,0","19610308",",,0","","","19610323",",,0","25",",,0,08,","13",",,0,08,","42.7",",,0,23,","139.3",",,,0","13",",,,0"
"USC00282652","1961-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","19610430","+,,0","19610413",",,0","2","","19610413",",,0","0",",,0,30,+","0",",T,0,13,","46.0",",,0,13,","160.2",",,,0","0",",T,,0"
"USC00282652","1961-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","19610531","+,,0","19610531","+,,0","2","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","84.7",",,,0","0",",,,0"
"USC00282652","1961-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","64.6",",,,0","0",",,,0"
"USC00282652","1961-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","6",",0","4",",0","0",",0","0",",0","5","","19610731","+,,0","19610731","+,,0","2","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,31,","257.0",",,,0","0",",,,0"
"USC00282652","1961-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","102.6",",,,0","0",",,,0"
"USC00282652","1961-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","46.0",",,,0","0",",,,0"
"USC00282652","1961-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","1","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","63.0",",,,0","0",",,,0"
"USC00282652","1961-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","0",",0","0",",0","1",",0","3","","19611130","+,,0","19611120",",,0","","","19611120",",,0","0",",,0,30,+","91",",,0,20,","15.5",",,0,20,","59.4",",,,0","91",",,,0"
"USC00282652","1961-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","9",",0","1",",0","","","0","5,0","5","","","","19611231","+,5,0","","","19611218",",,0","","","0","5,,0,31,+","27.2",",,0,18,","86.6",",,,0","0","5,,,0"
"USC00282652","1962-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19620130",",,0","19620130","+,,0","","","19620106",",,0","0",",T,0,30,","0",",T,0,30,+","41.7",",,0,06,","70.4",",,,0","0",",T,,0"
"USC00282652","1962-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","16",",0","11",",0","0",",0","5",",","","","8","","19620214","+,,0","","","","","19620226",",,0","76",",,0,14,+","","","23.9",",,0,26,","110.8",",,,0","",""
"USC00282652","1962-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","1",",0","0",",0","0","4,0","1","","19620331","+,,0","19620331","+,4,0","","","19620312",",,0","0",",,0,31,+","0","4,,0,31,+","45.7",",,0,12,","87.9",",,,0","0","4,,,0"
"USC00282652","1962-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","1","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00282652","1962-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","50.9",",,,0","0",",,,0"
"USC00282652","1962-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","4","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","91.0",",,,0","0",",,,0"
"USC00282652","1962-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","1","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","71.4",",,,0","0",",,,0"
"USC00282652","1962-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","19620831","+,,0","19620831","+,,0","5","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","122.1",",,,0","0",",,,0"
"USC00282652","1962-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","92.2",",,,0","0",",,,0"
"USC00282652","1962-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19621031","+,,0","19621026",",,0","1","","19621005",",,0","0",",,0,31,+","0",",T,0,26,","39.6",",,0,05,","78.1",",,,0","0",",T,,0"
"USC00282652","1962-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19621130","+,,0","19621120",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,20,","37.6",",,0,10,","117.0",",,,0","0",",T,,0"
"USC00282652","1962-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","0",",0","","","","","6","","","","","","","","19621205",",,0","","","","","20.1",",,0,05,","66.7",",,,0","",""
"USC00282652","1963-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","11",",0","7",",0","0",",0","","","","","4","","","","","","","","19630127",",,0","","","","","12.4",",,0,27,","60.1",",,,0","",""
"USC00282652","1963-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","1",",0","","","","","2","","","","","","","","19630219",",,0","","","","","26.4",",,0,19,","65.9",",,,0","",""
"USC00282652","1963-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","11",",0","1",",0","1",",0","1",",0","2","","19630301",",,0","19630301",",,0","","","19630306",",,0","51",",,0,01,","51",",,0,01,","33.0",",,0,06,","107.4",",,,0","51",",,,0"
"USC00282652","1963-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00282652","1963-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","2","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","57.7",",,,0","0",",,,0"
"USC00282652","1963-06","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19630630","+,,0","19630630","+,,0","2","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","46.4",",,,0","0",",,,0"
"USC00282652","1963-07","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","3","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","58.3",",,,0","0",",,,0"
"USC00282652","1963-08","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","43.2",",,,0","0",",,,0"
"USC00282652","1963-09","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","124.3",",,,0","0",",,,0"
"USC00282652","1963-10","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00282652","1963-11","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","172.5",",,,0","0",",,,0"
"USC00282652","1963-12","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","19.1",",,0,08,","48.1",",,,0","",""
"USC00282652","1964-01","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","10",",0","6",",0","2",",0","","","","","","","","","","","1","","19640120",",,0","","","","","26.9",",,0,20,","97.6",",,,0","",""
"USC00282652","1964-02","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19640206",",,0","","","","","20.1",",,0,06,","60.7",",,,0","",""
"USC00282652","1964-03","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","13",",0","6",",0","0",",0","","","","","","","","","","","1","","19640328",",,0","","","","","12.2",",,0,28,","51.9",",,,0","",""
"USC00282652","1964-04","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","122.5",",,,0","0",",,,0"
"USC00282652","1964-05","40.64222","-74.20166","3.0","ELIZABETHPORT, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.9",",,,0","0",",,,0"
