"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0004","2013-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","10",",N","3",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130520",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","155.1",",,,N","0",",,,N"
"US1MNMR0004","2013-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","8",",N","2",",N","","","","","","","","","20130621",",,N","","","","","94.7",",,N,21,","171.9",",,,N","",""
"US1MNMR0004","2013-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","","","0","5,N","","","20130731","+,5,N","20130710",",,N","","","0","5,,N,31,+","9.9",",,N,10,","29.3",",,,N","0","5,,,N"
"US1MNMR0004","2013-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","13.2",",,N,07,","19.3",",,,N","0",",,,N"
"US1MNMR0004","2013-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","2",",N","","","0","1,N","","","20130930","+,1,N","20130909",",,N","","","0","1,,N,30,+","89.9",",,N,09,","156.3",",,,N","0","1,,,N"
"US1MNMR0004","2013-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","9",",N","1",",N","0",",N","1","1,N","20131020",",,N","20131021",",1,N","20131015",",,N","0",",T,N,20,","25","1,,N,21,","29.0",",,N,15,","115.5",",,,N","25","1,,,N"
"US1MNMR0004","2013-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","0",",N","0",",N","20131129","+,,N","20131129","+,,N","20131105",",,N","0",",T,N,29,+","8",",,N,29,+","1.0",",,N,05,","4.2",",,,N","16",",,,N"
"US1MNMR0004","2013-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","19",",N","4",",N","0",",N","29",",N","7",",N","20131227","+,,N","20131203",",,N","20131203",",,N","330",",,N,27,+","142",",,N,03,","14.2",",,N,03,","42.4",",,,N","622",",,,N"
"US1MNMR0004","2014-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","3",",N","0",",N","31",",N","6",",N","20140129","+,,N","20140118",",,N","20140114",",,N","483",",,N,29,+","135",",,N,18,","5.8",",,N,14,","20.1",",,,N","480",",,,N"
"US1MNMR0004","2014-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","2",",N","0",",N","28",",N","3","1,N","20140224","+,,N","20140221",",1,N","20140221",",,N","559",",,N,24,+","114","1,,N,21,","17.0",",,N,21,","26.3",",,,N","251","1,,,N"
"US1MNMR0004","2014-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","31",",N","3",",N","20140307","+,,N","20140319","+,,N","20140328",",,N","533",",,N,07,+","102",",,N,19,+","9.9",",,N,28,","27.1",",,,N","329",",,,N"
"US1MNMR0004","2014-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","17",",N","9",",N","2",",N","12",",N","4",",N","20140404",",,N","20140417",",,N","20140429",",,N","305",",,N,04,","279",",,N,17,","29.7",",,N,29,","120.1",",,,N","444",",,,N"
"US1MNMR0004","2014-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","10",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","100.9",",,,N","0",",,,N"
"US1MNMR0004","2014-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","10",",N","2",",N","","","0",",N","","","20140630","+,,N","20140601",",,N","","","0",",,N,30,+","56.1",",,N,01,","173.9",",,,N","0",",,,N"
"US1MNMR0004","2014-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","3",",N","1",",N","","","0",",N","","","20140731","+,,N","20140711",",,N","","","0",",,N,31,+","87.1",",,N,11,","112.9",",,,N","0",",,,N"
"US1MNMR0004","2014-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","2",",N","","","0",",N","","","20140831","+,,N","20140811",",,N","","","0",",,N,31,+","83.8",",,N,11,","181.7",",,,N","0",",,,N"
"US1MNMR0004","2014-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140904",",,N","","","0",",,N,30,+","92.5",",,N,04,","139.6",",,,N","0",",,,N"
"US1MNMR0004","2014-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141028",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,28,","20.8",",,,N","0",",,,N"
"US1MNMR0004","2014-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","4",",N","0",",N","21",",N","4","1,N","20141111",",,N","20141111",",1,N","20141111",",,N","292",",,N,11,","318","1,,N,11,","12.4",",,N,11,","35.8",",,,N","450","1,,,N"
"US1MNMR0004","2014-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","3",",N","0",",N","27",",N","2",",N","20141204","+,,N","20141216",",,N","20141223","+,,N","76",",,N,04,+","64",",,N,16,","2.8",",,N,23,+","14.4",",,,N","146",",,,N"
"US1MNMR0004","2015-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","6",",N","0",",N","0",",N","23",",N","2",",N","20150122","+,,N","20150120",",,N","20150120",",,N","51",",,N,22,+","43",",,N,20,","1.5",",,N,20,","4.9",",,,N","94",",,,N"
"US1MNMR0004","2015-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","18",",N","1",",N","20150212","+,,N","20150211",",,N","20150211",",,N","76",",,N,12,+","76",",,N,11,","5.6",",,N,11,","8.9",",,,N","132",",,,N"
"US1MNMR0004","2015-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","3",",N","0",",N","9",",N","2",",N","20150306","+,,N","20150304",",,N","20150304",",,N","178",",,N,06,+","89",",,N,04,","4.6",",,N,04,","14.3",",,,N","156",",,,N"
"US1MNMR0004","2015-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","0",",N","0",",N","20150406",",,N","20150406",",,N","20150425",",,N","8",",,N,06,","8",",,N,06,","10.4",",,N,25,","25.6",",,,N","8",",,,N"
"US1MNMR0004","2015-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","132.7",",,,N","0",",,,N"
"US1MNMR0004","2015-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","5",",N","1",",N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150607",",,N","0","1,,N,30,+","0","1,,N,30,+","26.4",",,N,07,","84.5",",,,N","0","1,,,N"
"US1MNMR0004","2015-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,13,","102.7",",,,N","0",",,,N"
"US1MNMR0004","2015-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,07,","97.8",",,,N","0",",,,N"
"US1MNMR0004","2015-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150924",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","47.7",",,,N","0",",,,N"
"US1MNMR0004","2015-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","6",",N","0",",N","0","2,N","0","2,N","20151031","+,2,N","20151029",",2,N","20151024",",,N","0","2,,N,31,+","3","2,,N,29,","19.3",",,N,24,","66.8",",,,N","3","2,,,N"
"US1MNMR0004","2015-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","3",",N","1",",N","0",",N","0","2,N","20151119",",,N","20151127","+,2,N","20151118",",,N","0",",T,N,19,","0","2,T,N,27,+","38.9",",,N,18,","80.7",",,,N","0","2,T,,N"
"US1MNMR0004","2015-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","21",",N","4",",N","20151228","+,,N","20151201",",,N","20151201",",,N","127",",,N,28,+","127",",,N,01,","8.4",",,N,01,","33.1",",,,N","333",",,,N"
"US1MNMR0004","2016-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","2",",N","0",",N","31",",N","3",",N","20160127","+,,N","20160126",",,N","20160126",",,N","254",",,N,27,+","140",",,N,26,","7.6",",,N,26,","17.4",",,,N","297",",,,N"
"US1MNMR0004","2016-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","1",",N","0",",N","29",",N","1",",N","20160217","+,,N","20160215",",,N","20160220",",,N","178",",,N,17,+","46",",,N,15,","11.2",",,N,20,","18.7",",,,N","133",",,,N"
"US1MNMR0004","2016-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","0",",N","1","2,N","1","1,N","20160327",",2,N","20160327",",1,N","20160331","+,,N","25","2,,N,27,","25","1,,N,27,","6.4",",,N,31,+","38.2",",,,N","38","1,,,N"
"US1MNMR0004","2016-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","20160402",",,N","20160408",",,N","20160425",",,N","10",",,N,02,","13",",,N,08,","31.0",",,N,25,","61.3",",,,N","31",",,,N"
"US1MNMR0004","2016-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","73.4",",,,N","0",",,,N"
"US1MNMR0004","2016-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","6",",N","0",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160615",",,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,15,","62.7",",,,N","0",",,,N"
"US1MNMR0004","2016-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","12",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160712",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,12,","254.9",",,,N","0",",,,N"
"US1MNMR0004","2016-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,11,","152.9",",,,N","0",",,,N"
"US1MNMR0004","2016-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","7",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160925",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,25,","64.0",",,,N","0",",,,N"
"US1MNMR0004","2016-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","5",",N","0",",N","0","2,N","0",",N","20161031","+,2,N","20161031","+,,N","20161026",",,N","0","2,,N,31,+","0",",,N,31,+","21.6",",,N,26,","54.9",",,,N","0",",,,N"
"US1MNMR0004","2016-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","4",",N","0",",N","9",",N","2",",N","20161123","+,,N","20161119",",,N","20161119",",,N","178",",,N,23,+","178",",,N,19,","12.7",",,N,19,","40.2",",,,N","250",",,,N"
"US1MNMR0004","2016-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","1",",N","0",",N","25",",N","5",",N","20161220","+,,N","20161212",",,N","20161226",",,N","127",",,N,20,+","51",",,N,12,","16.0",",,N,26,","30.9",",,,N","226",",,,N"
"US1MNMR0004","2017-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","31",",N","5",",N","20170114","+,,N","20170111",",,N","20170111",",,N","229",",,N,14,+","84",",,N,11,","6.1",",,N,11,","20.0",",,,N","267",",,,N"
"US1MNMR0004","2017-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","3",",N","0",",N","17",",N","1",",N","20170212","+,,N","20170208",",,N","20170221",",,N","76",",,N,12,+","30",",,N,08,","15.0",",,N,21,","25.7",",,,N","51",",,,N"
"US1MNMR0004","2017-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","5",",N","3",",N","0",",N","3",",N","2",",N","20170314","+,,N","20170301",",,N","20170324","+,,N","25",",,N,14,+","46",",,N,01,","2.8",",,N,24,+","10.7",",,,N","89",",,,N"
"US1MNMR0004","2017-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","9",",N","0",",N","0",",N","0",",N","20170428","+,,N","20170427",",,N","20170419",",,N","0",",T,N,28,+","15",",,N,27,","25.1",",,N,19,","93.0",",,,N","15",",,,N"
"US1MNMR0004","2017-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","8",",N","1",",N","1",",N","1",",N","20170501",",,N","20170501",",,N","20170518",",,N","25",",,N,01,","33",",,N,01,","29.2",",,N,18,","98.0",",,,N","46",",,,N"
"US1MNMR0004","2017-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,14,","80.5",",,,N","0",",,,N"
"US1MNMR0004","2017-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,18,","135.8",",,,N","0",",,,N"
"US1MNMR0004","2017-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","15",",N","8",",N","4",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,17,","223.1",",,,N","0",",,,N"
"US1MNMR0004","2017-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","9",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","99.9",",,,N","0",",,,N"
"US1MNMR0004","2017-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","6",",N","2",",N","1",",N","0","1,N","20171028",",,N","20171027",",1,N","20171003",",,N","25",",,N,28,","20","1,,N,27,","32.8",",,N,03,","100.8",",,,N","33","1,,,N"
"US1MNMR0004","2017-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","5",",N","2",",N","20171104",",,N","20171104",",,N","20171104",",,N","102",",,N,04,","102",",,N,04,","9.4",",,N,04,","15.4",",,,N","158",",,,N"
"US1MNMR0004","2017-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","2",",N","0",",N","21",",N","3",",N","20171225",",,N","20171221",",,N","20171211",",,N","127",",,N,25,","76",",,N,21,","4.1",",,N,11,","17.5",",,,N","249",",,,N"
"US1MNMR0004","2018-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","3",",N","1",",N","0",",N","31",",N","2",",N","20180117","+,,N","20180115",",,N","20180112",",,N","203",",,N,17,+","102",",,N,15,","2.5",",,N,12,","5.3",",,,N","166",",,,N"
"US1MNMR0004","2018-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","4",",N","0",",N","28",",N","4",",N","20180226","+,,N","20180225",",,N","20180225",",,N","483",",,N,26,+","185",",,N,25,","12.7",",,N,25,","30.2",",,,N","575",",,,N"
"US1MNMR0004","2018-03","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","10",",N","4",",N","0",",N","31",",N","4",",N","20180306",",,N","20180331",",,N","20180306",",,N","457",",,N,06,","254",",,N,31,","13.5",",,N,06,","52.5",",,,N","649",",,,N"
"US1MNMR0004","2018-04","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","3",",N","0",",N","21",",N","4",",N","20180403",",,N","20180416",",,N","20180403",",,N","432",",,N,03,","114",",,N,16,","4.8",",,N,03,","18.5",",,,N","318",",,,N"
"US1MNMR0004","2018-05","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180524",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","50.4",",,,N","0",",,,N"
"US1MNMR0004","2018-06","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","12",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,17,","145.0",",,,N","0",",,,N"
"US1MNMR0004","2018-07","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","16",",N","9",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180709",",,N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,09,","84.9",",,,N","0",",,,N"
"US1MNMR0004","2018-08","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","5",",N","1",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180820",",,N","0","1,,N,31,+","0",",,N,31,+","39.4",",,N,20,","87.6",",,,N","0",",,,N"
"US1MNMR0004","2018-09","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","5",",N","1",",N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180905",",,N","0","2,,N,30,+","0","2,,N,30,+","58.2",",,N,05,","97.8",",,,N","0","2,,,N"
"US1MNMR0004","2018-10","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","20181011",",,N","20181011",",,N","20181010",",,N","0",",T,N,11,","13",",,N,11,","39.4",",,N,10,","108.5",",,,N","13",",,,N"
"US1MNMR0004","2018-11","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","11",",N","2",",N","0",",N","8",",N","2",",N","20181114","+,,N","20181111",",,N","20181106",",,N","51",",,N,14,+","51",",,N,11,","9.7",",,N,06,","18.9",",,,N","119",",,,N"
"US1MNMR0004","2018-12","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","7",",N","3",",N","0",",N","23",",N","3",",N","20181231",",,N","20181228",",,N","20181228",",,N","305",",,N,31,","178",",,N,28,","10.9",",,N,28,","26.7",",,,N","348",",,,N"
"US1MNMR0004","2019-01","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","8",",N","1",",N","0",",N","31",",N","2",",N","20190102","+,,N","20190128",",,N","20190128",",,N","305",",,N,02,+","114",",,N,28,","3.8",",,N,28,","9.5",",,,N","222",",,,N"
"US1MNMR0004","2019-02","45.9688628","-94.377201","336.5","LITTLE FALLS 1.2 SW, MN US","13",",N","5",",N","0",",N","28",",N","7",",N","20190222","+,,N","20190221",",,N","20190221",",,N","533",",,N,22,+","165",",,N,21,","12.2",",,N,21,","39.3",",,,N","693",",,,N"
