"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483031","1954-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00483031","1954-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00483031","1954-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00483031","1954-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00483031","1954-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19541031","+,2,0","19541031","+,2,0","","","19541025",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.6",",,0,25,","","","","","","","7.9",",,,0","0","2,,,0","","","","","",""
"USC00483031","1954-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19541130","+,4,0","19541130","+,1,0","","","19541127",",,0","","","","","0","4,,0,30,+","0","1,,0,30,+","3.0",",,0,27,","","","","","","","5.5",",,,0","0","1,,,0","","","","","",""
"USC00483031","1954-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19541231","+,1,0","","","19541207",",,0","","","","","","","0","1,,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00483031","1955-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19550129",",2,0","","","19550122",",,0","","","","","","","0","2,T,0,29,","1.3",",,0,22,","","","","","","","1.6",",,,0","0","2,T,,0","","","","","",""
"USC00483031","1955-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","2",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","19550209",",4,0","","","19550209",",,0","","","","","","","102","4,,0,09,","4.6",",,0,09,","","","","","","","8.6",",,,0","102","4,,,0","","","","","",""
"USC00483031","1955-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19550323",",,0","","","19550324",",,0","","","","","","","102",",,0,23,","5.6",",,0,24,","","","","","","","17.3",",,,0","267",",,,0","","","","","",""
"USC00483031","1955-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","19550430","+,3,0","","","19550426",",3,0","","","","","","","0","3,,0,30,+","2.0","3,,0,26,","","","","","","","7.1",",a,,0","0","3,,,0","","","","","",""
"USC00483031","1955-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00483031","1955-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1955-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00483031","1955-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1955-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,10,","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00483031","1955-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00483031","1955-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19551130","+,4,0","","","19551114",",2,0","","","","","","","0","4,,0,30,+","3.8","2,,0,14,","","","","","","","15.2",",a,,0","0","4,,,0","","","","","",""
"USC00483031","1955-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19551218",",1,0","","","19551218",",,0","","","","","","","127","1,,0,18,","6.4",",,0,18,","","","","","","","9.4",",,,0","127","1,,,0","","","","","",""
"USC00483031","1956-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19560131","+,2,0","","","19560130",",,0","","","","","","","0","2,,0,31,+","2.8",",,0,30,","","","","","","","5.3",",,,0","0","2,,,0","","","","","",""
"USC00483031","1956-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19560229","+,1,0","","","19560226",",,0","","","","","","","0","1,,0,29,+","1.3",",,0,26,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00483031","1956-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19560331","+,4,0","","","19560310",",,0","","","","","","","0","4,,0,31,+","3.8",",,0,10,","","","","","","","8.3",",,,0","0","4,,,0","","","","","",""
"USC00483031","1956-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","7",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19560430","+,3,0","","","19560401",",,0","","","","","","","0","3,,0,30,+","5.1",",,0,01,","","","","","","","18.5",",,,0","0","3,,,0","","","","","",""
"USC00483031","1956-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1956-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00483031","1956-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1956-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00483031","1956-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1956-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031",",,0","","","19561031","+,,0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483031","1956-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561106",",,0","","","19561106",",,0","","","","","0",",,0,30,+","0",",T,0,06,","1.5",",,0,06,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00483031","1956-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19561231","+,1,0","19561231","+,1,0","","","19561205",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00483031","1957-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570115",",,0","","","19570115",",,0","","","","","","","76",",,0,15,","5.1",",,0,15,","","","","","","","7.6",",,,0","89",",,,0","","","","","",""
"USC00483031","1957-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570220",",,0","","","19570220",",,0","","","","","","","114",",,0,20,","7.1",",,0,20,","","","","","","","7.1",",,,0","114",",,,0","","","","","",""
"USC00483031","1957-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19570313",",,0","","","19570313",",,0","","","","","","","51",",,0,13,","2.5",",,0,13,","","","","","","","5.5",",,,0","127",",,,0","","","","","",""
"USC00483031","1957-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19570430","+,1,0","","","19570423",",,0","","","","","","","0","1,,0,30,+","12.7",",,0,23,","","","","","","","23.9",",,,0","0","1,,,0","","","","","",""
"USC00483031","1957-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1957-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00483031","1957-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00483031","1957-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570822","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,+","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1957-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570918",",,0","","","19570918",",,0","","","","","0",",,0,30,+","13",",,0,18,","10.4",",,0,18,","","","","","","","13.0",",,,0","13",",,,0","","","","","",""
"USC00483031","1957-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00483031","1958-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00483031","1958-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1958-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","19581130","+,,0","","","19581114",",3,0","","","","","","","0",",,0,30,+","3.3","3,,0,14,","","","","","","","12.7",",a,,0","102",",a,,0","","","","","",""
"USC00483031","1958-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19581207",",,0","","","19581207",",,0","","","","","","","76",",,0,07,","3.8",",,0,07,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00483031","1959-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19590120",",1,0","","","19590120",",1,0","","","","","","","25","1,,0,20,","1.8","1,,0,20,","","","","","","","1.8","1,,,0","25","1,,,0","","","","","",""
"USC00483031","1959-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19590218",",,0","","","19590218",",,0","","","","","","","51",",,0,18,","3.0",",,0,18,","","","","","","","4.0",",,,0","89",",,,0","","","","","",""
"USC00483031","1959-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590301",",,0","","","","","","","","","2.3",",,0,01,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00483031","1959-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","7",",0","4",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19590416",",5,0","","","19590416",",,0","","","","","","","102","5,,0,16,","9.1",",,0,16,","","","","","","","25.4",",,,0","102","5,,,0","","","","","",""
"USC00483031","1959-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00483031","1959-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00483031","1959-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1959-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590818","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,+","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00483031","1959-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00483031","1959-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","5",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19591031","+,1,0","","","19591016",",,0","","","","","","","0","1,,0,31,+","13.7",",,0,16,","","","","","","","21.0",",,,0","0","1,,,0","","","","","",""
"USC00483031","1959-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19591112",",1,0","","","19591112",",,0","","","","","","","140","1,,0,12,","5.8",",,0,12,","","","","","","","7.3",",,,0","140","1,,,0","","","","","",""
"USC00483031","1959-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","0",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19591231","+,5,0","","","19591231",",,0","","","","","","","0","5,,0,31,+","2.0",",,0,31,","","","","","","","3.8",",,,0","0","5,,,0","","","","","",""
"USC00483031","1960-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19600131","+,2,0","","","19600102","+,,0","","","","","","","0","2,,0,31,+","0.0",",T,0,02,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00483031","1960-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600209",",,0","","","19600209",",,0","","","","","","","114",",,0,09,","8.1",",,0,09,","","","","","","","8.1",",,,0","114",",,,0","","","","","",""
"USC00483031","1960-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600305",",,0","","","19600305",",,0","","","","","","","76",",,0,05,","6.4",",,0,05,","","","","","","","8.4",",,,0","76",",,,0","","","","","",""
"USC00483031","1960-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19600430","+,,0","","","19600428",",2,0","","","","","","","0",",,0,30,+","1.0","2,,0,28,","","","","","","","10.9",",a,,0","51",",a,,0","","","","","",""
"USC00483031","1960-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00483031","1960-11","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2","2,0","2","2,0","0","2,0","0","4,0","1",",0","","","","","","","","","","","","","","","19601130","+,4,0","19601127",",,0","","","19601108",",2,0","","","","","0","4,,0,30,+","152",",,0,27,","3.0","2,,0,08,","","","","","","","15.4",",a,,0","152",",,,0","","","","","",""
"USC00483031","1960-12","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19601231","+,1,0","19601206",",,0","","","19601206",",,0","","","","","0","1,,0,31,+","51",",,0,06,","3.0",",,0,06,","","","","","","","3.0",",,,0","51",",,,0","","","","","",""
"USC00483031","1961-01","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-02","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610203",",,0","","","19610212",",,0","","","","","","","76",",,0,03,","3.0",",,0,12,","","","","","","","5.0",",,,0","127",",,,0","","","","","",""
"USC00483031","1961-03","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610325",",,0","","","19610325",",,0","","","","","","","102",",,0,25,","14.0",",,0,25,","","","","","","","18.1",",,,0","102",",,,0","","","","","",""
"USC00483031","1961-04","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19610430","+,3,0","","","19610413",",2,0","","","","","","","0","3,,0,30,+","2.3","2,,0,13,","","","","","","","9.9",",a,,0","0","3,,,0","","","","","",""
"USC00483031","1961-05","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-06","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-07","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-08","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-09","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00483031","1961-10","44.4971","-108.39057","1355.8","EMBLEM, WY US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19611022",",,0","","","19611022",",,0","","","","","","","102",",,0,22,","8.4",",,0,22,","","","","","","","17.4",",,,0","102",",,,0","","","","","",""
