"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1967-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","18",",C","3",",C","","","0",",C","","","19670731","+,,C","19670727",",,C","","","0",",,C,31,+","74.9",",,C,27,","295.6",",,,C","0",",,,C"
"CA001066493","1967-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","19670831","+,,C","19670810",",,C","","","0",",,C,31,+","45.7",",,C,10,","268.1",",,,C","0",",,,C"
"CA001066493","1967-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","21",",C","8",",C","","","0",",C","","","19670930","+,,C","19670922",",,C","","","0",",,C,30,+","71.1",",,C,22,","496.2",",,,C","0",",,,C"
"CA001066493","1967-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","3",",C","","","0",",C","","","19671031","+,,C","19671009",",,C","","","0",",,C,31,+","51.1",",,C,09,","393.9",",,,C","0",",,,C"
"CA001066493","1967-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","18",",C","3",",C","","","1",",C","","","19671124",",,C","19671127",",,C","","","91",",,C,24,","51.3",",,C,27,","254.1",",,,C","109",",,,C"
"CA001066493","1967-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","20",",C","6",",C","","","4",",C","","","19671222",",,C","19671208",",,C","","","104",",,C,22,","78.0",",,C,08,","421.7",",,,C","294",",,,C"
"CA001066493","1968-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","19",",C","3",",C","","","8",",C","","","19680131",",,C","19680117",",,C","","","152",",,C,31,","40.6",",,C,17,","308.4",",,,C","668",",,,C"
"CA001066493","1968-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","13",",C","0",",C","","","1",",C","","","19680201",",,C","19680203",",,C","","","53",",,C,01,","24.9",",,C,03,","130.9",",,,C","53",",,,C"
"CA001066493","1968-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","23",",C","1",",C","","","2",",C","","","19680317",",,C","19680321",",,C","","","76",",,C,17,","40.6",",,C,21,","263.5",",,,C","145",",,,C"
"CA001066493","1968-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","21",",C","7",",C","","","2",",C","","","19680412",",,C","19680408",",,C","","","69",",,C,12,","99.3",",,C,08,","514.3",",,,C","99",",,,C"
"CA001066493","1968-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19680531","+,,C","19680529",",,C","","","0",",,C,31,+","30.5",",,C,29,","111.8",",,,C","0",",,,C"
"CA001066493","1968-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","19680630","+,,C","19680624",",,C","","","0",",,C,30,+","40.1",",,C,24,","155.0",",,,C","0",",,,C"
"CA001066493","1968-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","23.1",",,C,11,","110.8",",,,C","0",",,,C"
"CA001066493","1968-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","19680831","+,,C","19680830",",,C","","","0",",,C,31,+","37.6",",,C,30,","101.9",",,,C","0",",,,C"
"CA001066493","1968-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","25",",C","4",",C","","","0",",C","","","19680930","+,,C","19680921",",,C","","","0",",,C,30,+","39.1",",,C,21,","406.4",",,,C","0",",,,C"
"CA001066493","1968-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24","2,C","22","2,C","4","2,C","","","0",",C","","","19681031","+,,C","19681016","+,2,C","","","0",",,C,31,+","49.5","2,,C,16,+","417.1",",a,,C","0",",,,C"
"CA001066493","1968-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","1",",C","","","19681114",",,C","","","","","89",",,C,14,","","","","","89",",,,C"
"CA001066493","1969-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10",",C","8",",C","1",",C","","","7",",C","","","19690105",",,C","19690105",",,C","","","338",",,C,05,","33.8",",,C,05,","98.4",",,,C","936",",,,C"
"CA001066493","1969-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","13",",C","0",",C","","","9",",C","","","19690201",",,C","19690201",",,C","","","180",",,C,01,","18.0",",,C,01,","114.1",",,,C","688",",,,C"
"CA001066493","1969-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","19690316",",,C","19690303",",,C","","","76",",,C,16,","41.1",",,C,03,","131.2",",,,C","76",",,,C"
"CA001066493","1969-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","2",",C","","","0",",C","","","19690430","+,,C","19690411",",,C","","","0",",,C,30,+","48.0",",,C,11,","224.9",",,,C","0",",,,C"
"CA001066493","1969-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19690531","+,,C","19690530",",,C","","","0",",,C,31,+","20.6",",,C,30,","99.2",",,,C","0",",,,C"
"CA001066493","1969-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19690630","+,,C","19690603",",,C","","","0",",,C,30,+","18.0",",,C,03,","53.0",",,,C","0",",,,C"
"CA001066493","1969-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","2,C","12","2,C","3","2,C","","","0",",C","","","19690731","+,,C","19690710",",2,C","","","0",",,C,31,+","41.7","2,,C,10,","251.4",",a,,C","0",",,,C"
"CA001066493","1969-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","22",",C","9",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","86.9",",,C,16,","609.2",",,,C","0",",,,C"
"CA001066493","1969-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17","2,C","10","2,C","1","2,C","","","0",",C","","","19690930","+,,C","19690901",",2,C","","","0",",,C,30,+","32.3","2,,C,01,","170.0",",a,,C","0",",,,C"
"CA001066493","1969-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","19691031","+,,C","19691028",",,C","","","0",",,C,31,+","20.6",",,C,28,","162.9",",,,C","0",",,,C"
"CA001066493","1969-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","28",",C","10",",C","","","0",",C","","","19691116","+,,C","19691129",",,C","","","0",",T,C,16,+","84.8",",,C,29,","596.3",",,,C","0",",T,,C"
"CA001066493","1969-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","0",",C","","","19691231","+,,C","","","","","0",",,C,31,+","","","292.7",",a,,C","0",",,,C"
"CA001066493","1970-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","16",",C","2",",C","","","2",",C","","","19700113",",,C","19700130",",,C","","","152",",,C,13,","56.1",",,C,30,","221.2",",,,C","213",",,,C"
"CA001066493","1970-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","19700202",",,C","19700202",",,C","","","0",",T,C,02,","22.4",",,C,02,","121.8",",,,C","0",",T,,C"
"CA001066493","1970-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","0",",C","","","1",",C","","","19700303",",,C","19700322",",,C","","","64",",,C,03,","18.0",",,C,22,","180.4",",,,C","64",",,,C"
"CA001066493","1970-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","19",",C","1",",C","","","0",",C","","","19700422","+,,C","19700430",",,C","","","0",",T,C,22,+","32.5",",,C,30,","283.6",",,,C","0",",T,,C"
"CA001066493","1970-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","19700531","+,,C","19700530",",,C","","","0",",,C,31,+","49.0",",,C,30,","269.2",",,,C","0",",,,C"
"CA001066493","1970-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19700630","+,,C","19700610",",,C","","","0",",,C,30,+","16.8",",,C,10,","83.2",",,,C","0",",,,C"
"CA001066493","1970-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","19700731","+,,C","19700722",",,C","","","0",",,C,31,+","34.0",",,C,22,","197.5",",,,C","0",",,,C"
"CA001066493","1970-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","19700831","+,,C","19700814",",,C","","","0",",,C,31,+","32.3",",,C,14,","206.6",",,,C","0",",,,C"
"CA001066493","1970-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","17",",C","5",",C","","","0",",C","","","19700930","+,,C","19700921",",,C","","","0",",,C,30,+","35.1",",,C,21,","305.2",",,,C","0",",,,C"
"CA001066493","1970-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","20",",C","2",",C","","","0",",C","","","19701031","+,,C","19701023",",,C","","","0",",,C,31,+","26.4",",,C,23,","259.5",",,,C","0",",,,C"
"CA001066493","1970-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","1",",C","","","2",",C","","","19701128",",,C","19701110",",,C","","","140",",,C,28,","26.2",",,C,10,","103.1",",,,C","242",",,,C"
"CA001066493","1970-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","17",",C","1",",C","","","7",",C","","","19701219",",,C","19701224",",,C","","","203",",,C,19,","26.2",",,C,24,","224.2",",,,C","554",",,,C"
"CA001066493","1971-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","20",",C","3",",C","","","8",",C","","","19710123",",,C","19710106",",,C","","","305",",,C,23,","58.7",",,C,06,","308.5",",,,C","854",",,,C"
"CA001066493","1971-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","20",",C","1",",C","","","4",",C","","","19710225",",,C","19710211",",,C","","","241",",,C,25,","37.8",",,C,11,","205.2",",,,C","376",",,,C"
"CA001066493","1971-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","3",",C","","","5",",C","","","19710306",",,C","19710331",",,C","","","216",",,C,06,","51.8",",,C,31,","292.3",",,,C","363",",,,C"
"CA001066493","1971-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","19710413",",,C","19710418",",,C","","","0",",T,C,13,","70.1",",,C,18,","253.5",",,,C","0",",T,,C"
"CA001066493","1971-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","2",",C","","","0",",C","","","19710531","+,,C","19710506",",,C","","","0",",,C,31,+","29.5",",,C,06,","108.8",",,,C","0",",,,C"
"CA001066493","1971-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","19710630","+,,C","19710622",",,C","","","0",",,C,30,+","22.6",",,C,22,","117.4",",,,C","0",",,,C"
"CA001066493","1971-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19710731","+,,C","19710703",",,C","","","0",",,C,31,+","12.2",",,C,03,","30.6",",,,C","0",",,,C"
"CA001066493","1971-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19710831","+,,C","19710818",",,C","","","0",",,C,31,+","54.6",",,C,18,","192.5",",,,C","0",",,,C"
"CA001066493","1971-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","19710930","+,,C","19710902",",,C","","","0",",,C,30,+","37.6",",,C,02,","220.2",",,,C","0",",,,C"
"CA001066493","1971-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24","1,C","22","1,C","10","1,C","","","0","1,C","","","19711031","+,1,C","19711001",",1,C","","","0","1,,C,31,+","50.3","1,,C,01,","511.4","1,,,C","0","1,,,C"
"CA001066493","1971-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","22",",C","5",",C","","","1",",C","","","19711103",",,C","19711130",",,C","","","51",",,C,03,","59.4",",,C,30,","393.7",",,,C","51",",,,C"
"CA001066493","1971-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","18",",C","2",",C","","","13",",C","","","19711219",",,C","19711219",",,C","","","279",",,C,19,","27.9",",,C,19,","213.1",",,,C","1042",",,,C"
"CA001066493","1972-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","16",",C","4",",C","","","11",",C","","","19720109",",,C","19720114",",,C","","","152",",,C,09,","94.2",",,C,14,","350.2",",,,C","953",",,,C"
"CA001066493","1972-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","17",",C","3",",C","","","9",",C","","","19720218",",,C","19720218",",,C","","","127",",,C,18,","57.7",",,C,18,","279.8",",,,C","751",",,,C"
"CA001066493","1972-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","21",",C","3",",C","","","7",",C","","","19720307",",,C","19720307",",,C","","","381",",,C,07,","76.5",",,C,07,","353.9",",,,C","1007",",,,C"
"CA001066493","1972-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","17",",C","4",",C","","","6",",C","","","19720404",",,C","19720426",",,C","","","191",",,C,04,","78.5",",,C,26,","340.1",",,,C","647",",,,C"
"CA001066493","1972-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19720531","+,,C","19720512",",,C","","","0",",,C,31,+","47.8",",,C,12,","115.3",",,,C","0",",,,C"
"CA001066493","1972-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","12",",C","3",",C","","","0",",C","","","19720630","+,,C","19720602",",,C","","","0",",,C,30,+","36.1",",,C,02,","178.5",",,,C","0",",,,C"
"CA001066493","1972-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19720731","+,,C","19720726",",,C","","","0",",,C,31,+","24.9",",,C,26,","83.6",",,,C","0",",,,C"
"CA001066493","1972-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","19720831","+,,C","19720803",",,C","","","0",",,C,31,+","33.3",",,C,03,","166.6",",,,C","0",",,,C"
"CA001066493","1972-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19720930","+,,C","19720914",",,C","","","0",",,C,30,+","69.6",",,C,14,","229.6",",,,C","0",",,,C"
"CA001066493","1972-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","17",",C","5",",C","","","0",",C","","","19721031","+,,C","19721023",",,C","","","0",",,C,31,+","108.0",",,C,23,","404.9",",,,C","0",",,,C"
"CA001066493","1972-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","18",",C","3",",C","","","1",",C","","","19721130",",,C","19721129",",,C","","","102",",,C,30,","78.5",",,C,29,","325.4",",,,C","102",",,,C"
"CA001066493","1972-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","2",",C","","","3",",C","","","19721213",",,C","19721231",",,C","","","66",",,C,13,","79.8",",,C,31,","271.0",",,,C","167",",,,C"
"CA001066493","1973-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","20",",C","6",",C","","","10",",C","","","19730118",",,C","19730122",",,C","","","173",",,C,18,","64.0",",,C,22,","435.5",",,,C","911",",,,C"
"CA001066493","1973-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16",",C","12",",C","1",",C","","","2",",C","","","19730211",",,C","19730226",",,C","","","86",",,C,11,","36.1",",,C,26,","153.7",",,,C","185",",,,C"
"CA001066493","1973-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","21",",C","3",",C","","","5",",C","","","19730315",",,C","19730315",",,C","","","122",",,C,15,","44.2",",,C,15,","316.3",",,,C","326",",,,C"
"CA001066493","1973-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","13",",C","1",",C","","","2",",C","","","19730426",",,C","19730426",",,C","","","64",",,C,26,","29.7",",,C,26,","180.7",",,,C","110",",,,C"
"CA001066493","1973-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","0",",C","","","0",",C","","","19730531","+,,C","19730529",",,C","","","0",",,C,31,+","20.8",",,C,29,","188.4",",,,C","0",",,,C"
"CA001066493","1973-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","15",",C","0",",C","","","0",",C","","","19730630","+,,C","19730627",",,C","","","0",",,C,30,+","17.5",",,C,27,","136.6",",,,C","0",",,,C"
"CA001066493","1973-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","26.9",",,C,03,","138.6",",,,C","0",",,,C"
"CA001066493","1973-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","19730831","+,,C","19730831",",,C","","","0",",,C,31,+","37.3",",,C,31,","160.6",",,,C","0",",,,C"
"CA001066493","1973-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","20",",C","5",",C","","","0",",C","","","19730930","+,,C","19730905",",,C","","","0",",,C,30,+","59.4",",,C,05,","383.7",",,,C","0",",,,C"
"CA001066493","1973-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","28",",C","26",",C","3",",C","","","1",",C","","","19731030",",,C","19731002",",,C","","","76",",,C,30,","51.3",",,C,02,","422.1",",,,C","76",",,,C"
"CA001066493","1973-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","1",",C","","","4",",C","","","19731119",",,C","19731124",",,C","","","132",",,C,19,","65.3",",,C,24,","154.5",",,,C","391",",,,C"
"CA001066493","1973-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","18",",C","2",",C","","","1",",C","","","19731228",",,C","19731202",",,C","","","36",",,C,28,","28.4",",,C,02,","234.8",",,,C","77",",,,C"
"CA001066493","1974-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","4",",C","","","11",",C","","","19740128",",,C","19740127","+,,C","","","152",",,C,28,","33.0",",,C,27,+","265.1",",,,C","825",",,,C"
"CA001066493","1974-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","23",",C","3",",C","","","7",",C","","","19740211","+,,C","19740210",",,C","","","127",",,C,11,+","44.7",",,C,10,","321.7",",,,C","563",",,,C"
"CA001066493","1974-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","13",",C","2",",C","","","5",",C","","","19740304",",,C","19740309",",,C","","","211",",,C,04,","30.5",",,C,09,","168.0",",,,C","615",",,,C"
"CA001066493","1974-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","19",",C","1",",C","","","0",",C","","","19740430","+,,C","19740402",",,C","","","0",",,C,30,+","30.0",",,C,02,","214.2",",,,C","0",",,,C"
"CA001066493","1974-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","19740531","+,,C","19740502",",,C","","","0",",,C,31,+","28.4",",,C,02,","153.8",",,,C","0",",,,C"
"CA001066493","1974-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","15",",C","0",",C","","","0",",C","","","19740630","+,,C","19740605",",,C","","","0",",,C,30,+","22.1",",,C,05,","169.4",",,,C","0",",,,C"
"CA001066493","1974-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","19740731","+,,C","19740723",",,C","","","0",",,C,31,+","23.1",",,C,23,","145.7",",,,C","0",",,,C"
"CA001066493","1974-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19740831","+,,C","19740824",",,C","","","0",",,C,31,+","19.3",",,C,24,","70.3",",,,C","0",",,,C"
"CA001066493","1974-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","15",",C","3",",C","","","0",",C","","","19740930","+,,C","19740930",",,C","","","0",",,C,30,+","50.5",",,C,30,","269.6",",,,C","0",",,,C"
"CA001066493","1974-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","29",",C","23",",C","10",",C","","","0",",C","","","19741031","+,,C","19741007",",,C","","","0",",,C,31,+","140.2",",,C,07,","763.5",",,,C","0",",,,C"
"CA001066493","1974-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","1",",C","","","6",",C","","","19741115",",,C","19741115",",,C","","","254",",,C,15,","41.1",",,C,15,","286.5",",,,C","559",",,,C"
"CA001066493","1974-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","26",",C","8",",C","","","7",",C","","","19741225",",,C","19741215",",,C","","","165",",,C,25,","69.1",",,C,15,","518.9",",,,C","573",",,,C"
"CA001066493","1975-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","23",",C","3",",C","","","14",",C","","","19750103",",,C","19750118",",,C","","","147",",,C,03,","37.3",",,C,18,","304.2",",,,C","838",",,,C"
"CA001066493","1975-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","12",",C","3",",C","","","6",",C","","","19750219",",,C","19750221",",,C","","","122",",,C,19,","44.2",",,C,21,","198.7",",,,C","352",",,,C"
