"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145037","1988-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","19880101",",,E","13.2",",,E,01,","45.6",",,,E"
"FIE00145037","1988-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","8",",E","0",",E","19880203",",,E","6.6",",,E,03,","40.0",",,,E"
"FIE00145037","1988-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","6",",E","0",",E","19880306",",,E","5.7",",,E,06,","38.9",",,,E"
"FIE00145037","1988-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","8",",E","0",",E","19880409",",,E","17.0",",,E,09,","77.3",",,,E"
"FIE00145037","1988-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","7",",E","0",",E","19880531",",,E","9.8",",,E,31,","56.8",",,,E"
"FIE00145037","1988-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","7",",E","0",",E","19880601",",,E","14.9",",,E,01,","40.8",",,,E"
"FIE00145037","1988-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","13",",E","1",",E","19880730",",,E","43.5",",,E,30,","144.4",",,,E"
"FIE00145037","1988-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","12",",E","0",",E","19880810",",,E","24.0",",,E,10,","138.2",",,,E"
"FIE00145037","1988-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","10",",E","1",",E","19880906",",,E","27.7",",,E,06,","113.7",",,,E"
"FIE00145037","1988-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","7",",E","0",",E","19881027",",,E","17.4",",,E,27,","68.2",",,,E"
"FIE00145037","1988-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","4",",E","0",",E","19881124",",,E","7.6",",,E,24,","34.9",",,,E"
"FIE00145037","1988-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","19881209",",,E","15.8",",,E,09,","56.2",",,,E"
"FIE00145037","1989-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","9",",E","0",",E","19890123",",,E","10.9",",,E,23,","77.2",",,,E"
"FIE00145037","1989-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","7",",E","0",",E","19890204",",,E","8.6",",,E,04,","50.5",",,,E"
"FIE00145037","1989-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","18",",E","7",",E","0",",E","19890329",",,E","8.4",",,E,29,","56.9",",,,E"
"FIE00145037","1989-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","2",",E","0",",E","19890423",",,E","9.2",",,E,23,","16.8",",,,E"
"FIE00145037","1989-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","2",",E","0",",E","19890514",",,E","5.3",",,E,14,","25.8",",,,E"
"FIE00145037","1989-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","7",",E","1",",E","19890603",",,E","33.6",",,E,03,","86.9",",,,E"
"FIE00145037","1989-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","7",",E","0",",E","19890705",",,E","22.2",",,E,05,","66.4",",,,E"
"FIE00145037","1989-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","9",",E","0",",E","19890824",",,E","16.2",",,E,24,","85.2",",,,E"
"FIE00145037","1989-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","7",",E","0",",E","19890902",",,E","15.0",",,E,02,","52.3",",,,E"
"FIE00145037","1989-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","9",",E","0",",E","19891021",",,E","10.6",",,E,21,","49.5",",,,E"
"FIE00145037","1989-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","3",",E","0",",E","19891105",",,E","5.5",",,E,05,","29.4",",,,E"
"FIE00145037","1989-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","7",",E","0",",E","19891218",",,E","7.8",",,E,18,","43.7",",,,E"
"FIE00145037","1990-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","9",",E","0",",E","19900124",",,E","13.0",",,E,24,","70.3",",,,E"
"FIE00145037","1990-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","11",",E","0",",E","19900220",",,E","10.3",",,E,20,","70.8",",,,E"
"FIE00145037","1990-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","5",",E","0",",E","19900315",",,E","11.0",",,E,15,","47.6",",,,E"
"FIE00145037","1990-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","4",",E","0",",E","19900403",",,E","16.7",",,E,03,","44.1",",,,E"
"FIE00145037","1990-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","2",",E","0",",E","19900516",",,E","5.0",",,E,16,","15.7",",,,E"
"FIE00145037","1990-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","4",",E","0",",E","19900611",",,E","8.6",",,E,11,","33.6",",,,E"
"FIE00145037","1990-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","12",",E","0",",E","19900714",",,E","13.4",",,E,14,","90.8",",,,E"
"FIE00145037","1990-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","5",",E","0",",E","19900820",",,E","17.5",",,E,20,","44.3",",,,E"
"FIE00145037","1990-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","2",",E","0",",E","19900920",",,E","4.2",",,E,20,","12.1",",,,E"
"FIE00145037","1990-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","3",",E","0",",E","19901009",",,E","11.8",",,E,09,","32.4",",,,E"
"FIE00145037","1990-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","10",",E","0",",E","19901104",",,E","10.8",",,E,04,","55.2",",,,E"
"FIE00145037","1990-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","8",",E","0",",E","19901202",",,E","12.0",",,E,02,","49.8",",,,E"
"FIE00145037","1991-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","4",",E","0",",E","19910106",",,E","3.8",",,E,06,","24.6",",,,E"
"FIE00145037","1991-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","3",",E","0",",E","19910214",",,E","7.4",",,E,14,","20.5",",,,E"
"FIE00145037","1991-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","4",",E","0",",E","19910322",",,E","4.2",",,E,22,","19.4",",,,E"
"FIE00145037","1991-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","4",",E","0",",E","19910415",",,E","7.7",",,E,15,","26.0",",,,E"
"FIE00145037","1991-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","10",",E","0",",E","19910524",",,E","12.0",",,E,24,","78.0",",,,E"
"FIE00145037","1991-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","11",",E","0",",E","19910607",",,E","12.0",",,E,07,","73.2",",,,E"
"FIE00145037","1991-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","8",",E","1",",E","19910721",",,E","34.0",",,E,21,","135.7",",,,E"
"FIE00145037","1991-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","7",",E","0",",E","19910819",",,E","20.9",",,E,19,","80.5",",,,E"
"FIE00145037","1991-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","8",",E","0",",E","19910921",",,E","13.0",",,E,21,","61.7",",,,E"
"FIE00145037","1991-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","4",",E","0",",E","19911006",",,E","14.2",",,E,06,","30.7",",,,E"
"FIE00145037","1991-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","9",",E","0",",E","19911115",",,E","12.5",",,E,15,","73.4",",,,E"
"FIE00145037","1991-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","8",",E","0",",E","19911229",",,E","12.0",",,E,29,","59.1",",,,E"
"FIE00145037","1992-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","8",",E","0",",E","19920111",",,E","12.4",",,E,11,","62.6",",,,E"
"FIE00145037","1992-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","9",",E","0",",E","19920214",",,E","6.6",",,E,14,","50.7",",,,E"
"FIE00145037","1992-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","8",",E","0",",E","19920313",",,E","9.0",",,E,13,","47.6",",,,E"
"FIE00145037","1992-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","8",",E","0",",E","19920403",",,E","18.4",",,E,03,","69.4",",,,E"
"FIE00145037","1992-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","2",",E","0",",E","19920521",",,E","5.2",",,E,21,","13.8",",,,E"
"FIE00145037","1992-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","5",",E","4",",E","0",",E","19920621",",,E","16.3",",,E,21,","28.7",",,,E"
"FIE00145037","1992-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","7",",E","0",",E","19920702",",,E","13.3",",,E,02,","47.7",",,,E"
"FIE00145037","1992-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","7",",E","1",",E","19920819",",,E","47.6",",,E,19,","125.7",",,,E"
"FIE00145037","1992-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","7",",E","1",",E","19920904",",,E","31.8",",,E,04,","76.2",",,,E"
"FIE00145037","1992-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","19921008",",,E","11.1",",,E,08,","52.2",",,,E"
"FIE00145037","1992-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","11",",E","0",",E","19921103",",,E","11.3",",,E,03,","69.9",",,,E"
"FIE00145037","1992-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","8",",E","0",",E","19921215",",,E","6.7",",,E,15,","44.7",",,,E"
"FIE00145037","1993-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","7",",E","0",",E","19930110",",,E","7.5",",,E,10,","44.5",",,,E"
"FIE00145037","1993-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","5",",E","0",",E","19930204",",,E","5.9",",,E,04,","27.7",",,,E"
"FIE00145037","1993-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","7",",E","0",",E","19930321",",,E","6.4",",,E,21,","40.4",",,,E"
"FIE00145037","1993-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","6",",E","3",",E","0",",E","19930417",",,E","7.8",",,E,17,","19.1",",,,E"
"FIE00145037","1993-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","2",",E","0",",E","19930517",",,E","8.2",",,E,17,","22.4",",,,E"
"FIE00145037","1993-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","8",",E","0",",E","19930604",",,E","13.9",",,E,04,","71.2",",,,E"
"FIE00145037","1993-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","12",",E","1",",E","19930706",",,E","39.1",",,E,06,","138.8",",,,E"
"FIE00145037","1993-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","10",",E","0",",E","19930817",",,E","19.1",",,E,17,","83.1",",,,E"
"FIE00145037","1993-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","5",",E","0",",E","19930902",",,E","22.7",",,E,02,","58.8",",,,E"
"FIE00145037","1993-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","9",",E","0",",E","19931019",",,E","11.8",",,E,19,","68.2",",,,E"
"FIE00145037","1993-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","6",",E","3",",E","0",",E","19931125",",,E","4.8",",,E,25,","12.4",",,,E"
"FIE00145037","1993-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","13",",E","0",",E","19931220",",,E","11.6",",,E,20,","79.7",",,,E"
"FIE00145037","1994-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","10",",E","0",",E","19940113",",,E","9.8",",,E,13,","64.9",",,,E"
"FIE00145037","1994-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","4",",E","2",",E","0",",E","19940225",",,E","4.7",",,E,25,","10.0",",,,E"
"FIE00145037","1994-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","9",",E","0",",E","19940324",",,E","14.9",",,E,24,","74.8",",,,E"
"FIE00145037","1994-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","4",",E","0",",E","19940417",",,E","8.6",",,E,17,","37.9",",,,E"
"FIE00145037","1994-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","5",",E","0",",E","19940521",",,E","11.9",",,E,21,","33.0",",,,E"
"FIE00145037","1994-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","4",",E","0",",E","19940627",",,E","14.3",",,E,27,","42.8",",,,E"
"FIE00145037","1994-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","5",",E","2",",E","0",",E","19940720",",,E","19.3",",,E,20,","35.4",",,,E"
"FIE00145037","1994-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","8",",E","0",",E","19940813",",,E","15.0",",,E,13,","67.0",",,,E"
"FIE00145037","1994-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","14",",E","1",",E","19940916",",,E","41.2",",,E,16,","146.1",",,,E"
"FIE00145037","1994-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","10",",E","1",",E","19941001",",,E","28.1",",,E,01,","120.6",",,,E"
"FIE00145037","1994-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","4",",E","0",",E","19941115",",,E","9.1",",,E,15,","32.8",",,,E"
"FIE00145037","1994-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","9",",E","0",",E","19941211",",,E","18.5",",,E,11,","74.6",",,,E"
"FIE00145037","1995-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","7",",E","0",",E","19950108",",,E","9.3",",,E,08,","43.2",",,,E"
"FIE00145037","1995-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","10",",E","0",",E","19950206",",,E","7.8",",,E,06,","58.8",",,,E"
"FIE00145037","1995-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","8",",E","0",",E","19950325",",,E","7.5",",,E,25,","47.6",",,,E"
"FIE00145037","1995-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","19950429",",,E","9.1",",,E,29,","46.8",",,,E"
"FIE00145037","1995-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","5",",E","0",",E","19950514",",,E","13.3",",,E,14,","37.7",",,,E"
"FIE00145037","1995-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","5",",E","0",",E","19950630",",,E","17.3",",,E,30,","56.9",",,,E"
"FIE00145037","1995-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","9",",E","0",",E","19950704",",,E","16.5",",,E,04,","61.0",",,,E"
"FIE00145037","1995-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","7",",E","0",",E","19950808",",,E","18.9",",,E,08,","69.2",",,,E"
"FIE00145037","1995-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","6",",E","0",",E","19950923",",,E","12.9",",,E,23,","47.6",",,,E"
"FIE00145037","1995-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","11",",E","0",",E","19951019",",,E","10.5",",,E,19,","68.9",",,,E"
"FIE00145037","1995-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","21",",E","7",",E","0",",E","19951118",",,E","12.1",",,E,18,","50.0",",,,E"
"FIE00145037","1995-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","3",",E","0",",E","19951216",",,E","5.9",",,E,16,","24.7",",,,E"
"FIE00145037","1996-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","11",",E","1",",E","0",",E","19960114",",,E","5.1",",,E,14,","15.8",",,,E"
"FIE00145037","1996-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","18",",E","6",",E","0",",E","19960223",",,E","4.8",",,E,23,","34.7",",,,E"
"FIE00145037","1996-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","5",",E","0",",E","19960327",",,E","10.3",",,E,27,","28.6",",,,E"
"FIE00145037","1996-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","6",",E","5",",E","0",",E","19960428",",,E","14.5",",,E,28,","28.7",",,,E"
"FIE00145037","1996-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","7",",E","6",",E","0",",E","19960526",",,E","21.4",",,E,26,","66.0",",,,E"
"FIE00145037","1996-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","14",",E","7",",E","0",",E","19960621",",,E","17.0",",,E,21,","61.0",",,,E"
"FIE00145037","1996-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","11",",E","0",",E","19960715",",,E","10.2",",,E,15,","72.1",",,,E"
"FIE00145037","1996-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","4",",E","1",",E","19960803",",,E","30.7",",,E,03,","67.8",",,,E"
"FIE00145037","1996-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","9",",E","3",",E","0",",E","19960930",",,E","11.6",",,E,30,","29.6",",,,E"
"FIE00145037","1996-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","10",",E","0",",E","19961009",",,E","9.8",",,E,09,","55.9",",,,E"
"FIE00145037","1996-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","25",",E","13",",E","0",",E","19961112",",,E","22.9",",,E,12,","133.2",",,,E"
"FIE00145037","1996-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","8",",E","0",",E","19961212",",,E","13.0",",,E,12,","77.1",",,,E"
"FIE00145037","1997-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","15",",E","6",",E","0",",E","19970113",",,E","8.9",",,E,13,","44.9",",,,E"
"FIE00145037","1997-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","16",",E","6",",E","0",",E","19970226",",,E","7.6",",,E,26,","42.1",",,,E"
"FIE00145037","1997-03","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","12",",E","5",",E","0",",E","19970302",",,E","8.1",",,E,02,","34.6",",,,E"
"FIE00145037","1997-04","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","10",",E","7",",E","0",",E","19970403",",,E","11.8",",,E,03,","48.0",",,,E"
"FIE00145037","1997-05","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","13",",E","5",",E","0",",E","19970515",",,E","8.1",",,E,15,","34.4",",,,E"
"FIE00145037","1997-06","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","5",",E","0",",E","19970624",",,E","18.3",",,E,24,","53.9",",,,E"
"FIE00145037","1997-07","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","6",",E","0",",E","19970727",",,E","16.7",",,E,27,","44.0",",,,E"
"FIE00145037","1997-08","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","8",",E","6",",E","0",",E","19970823",",,E","19.4",",,E,23,","51.6",",,,E"
"FIE00145037","1997-09","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","19",",E","12",",E","0",",E","19970911",",,E","23.6",",,E,11,","137.5",",,,E"
"FIE00145037","1997-10","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","20",",E","9",",E","0",",E","19971011",",,E","8.2",",,E,11,","55.1",",,,E"
"FIE00145037","1997-11","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","8",",E","0",",E","19971112",",,E","11.0",",,E,12,","54.8",",,,E"
"FIE00145037","1997-12","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","18",",E","4",",E","0",",E","19971206",",,E","12.0",",,E,06,","39.1",",,,E"
"FIE00145037","1998-01","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","22",",E","13",",E","0",",E","19980110",",,E","11.7",",,E,10,","74.5",",,,E"
"FIE00145037","1998-02","62.5667","30.2831","120.0","JOENSUU KESKIJARVI, FI","17",",E","10",",E","0",",E","19980223",",,E","9.6",",,E,23,","63.8",",,,E"
