"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013096","1975-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","47.7","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750314",",,m","19750331","+,,m","19750323",",,m","6.7",",m,14,","0.0",",,m,31,+","31.7",",m,23,","1071.1","m","21.9",",m","0.0",",,,m","19.10",",m","26.51",",,,m","11.70",",,,m"
"MXN00013096","1975-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","119.1","m","71.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19750405","+,,m","19750408",",,m","19750418","+,,m","10.0",",m,05,+","14.5",",,m,08,","32.8",",m,18,+","1078.1","m","7.0",",m","23.6",",,,m","20.48",",m","27.66",",,,m","13.30",",,,m"
"MXN00013096","1975-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","169.3","m","50.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750513",",,m","19750512",",,m","19750505",",,m","10.6",",m,13,","26.7",",,m,12,","30.6",",m,05,","1081.1","m","3.0",",m","129.4",",,,m","19.85",",m","25.88",",,,m","13.83",",,,m"
"MXN00013096","1975-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","188.4","m","19.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750603",",,m","19750627",",,m","19750615","+,,m","10.0",",m,03,","23.9",",,m,27,","26.7",",m,15,+","1109.3","m","28.2",",m","115.8",",,,m","18.03",",m","22.77",",,,m","13.30",",,,m"
"MXN00013096","1975-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","190.9","m","2.5",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750728","+,,m","19750712",",,m","19750711",",,m","10.0",",m,28,+","21.6",",,m,12,","25.6",",m,11,","55.4","m","55.4",",m","105.3",",,,m","16.63",",m","21.41",",,,m","11.85",",,,m"
"MXN00013096","1975-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","191.5","m","0.6",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750830","+,,m","19750825",",,m","19750831","+,,m","10.6",",m,30,+","34.8",",,m,25,","25.0",",m,31,+","91.3","m","35.9",",m","182.0",",,,m","17.20",",m","22.30",",,,m","12.09",",,,m"
"MXN00013096","1975-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","192.1","m","0.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750927","+,,m","19750909",",,m","19750901",",,m","5.6",",m,27,+","40.4",",,m,09,","25.0",",m,01,","185.9","m","94.6",",m","169.8",",,,m","15.20",",m","19.56",",,,m","10.84",",,,m"
"MXN00013096","1975-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","193.3","m","1.2",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19751021","+,,m","19751002",",,m","19751025","+,,m","5.6",",m,21,+","8.1",",,m,02,","25.0",",m,25,+","294.7","m","108.8",",m","38.4",",,,m","14.86",",m","19.55",",,,m","10.17",",,,m"
"MXN00013096","1975-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","193.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19751115","+,,m","19751112",",,m","19751109",",,m","1.7",",m,15,+","2.8",",,m,12,","25.6",",m,09,","425.0","m","130.3",",m","4.1",",,,m","13.99",",m","19.98",",,,m","8.00",",,,m"
"MXN00013096","1975-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","193.3","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19751227","+,,m","19751217",",,m","19751224",",,m","2.8",",m,27,+","1.8",",,m,17,","25.0",",m,24,","610.6","m","185.6",",m","4.1",",,,m","12.35",",m","18.46",",,,m","6.23",",,,m"
"MXN00013096","1976-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19760123","+,,m","19760116",",,m","19760125","+,,m","0.6",",m,23,+","3.3",",,m,16,","25.0",",m,25,+","847.7","m","237.1",",m","6.0",",,,m","10.69",",m","16.28",",,,m","5.09",",,,m"
"MXN00013096","1976-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19760225","+,1,m","19760203",",,m","19760220",",1,m","-2.2","1,m,25,+","2.3",",,m,03,","25.6","1,m,20,","1007.1","m","159.4","1,m","2.3",",,,m","12.40","2,m","19.90","1,,,m","4.90","1,,,m"
"MXN00013096","1976-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","14.8","m","14.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760318","+,,m","19760312",",,m","19760329","+,,m","7.8",",m,18,+","14.5",",,m,12,","30.6",",m,29,+","1050.8","m","43.7",",m","29.3",",,,m","17.40",",m","23.77",",,,m","11.03",",,,m"
"MXN00013096","1976-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","32.6","m","17.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760401",",,m","19760424",",,m","19760420",",,m","5.6",",m,01,","23.6",",,m,24,","30.0",",m,20,","1086.0","m","35.2",",m","85.8",",,,m","17.75",",m","24.22",",,,m","11.29",",,,m"
"MXN00013096","1976-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","70.3","m","37.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760502",",,m","19760517",",,m","19760526",",,m","8.9",",m,02,","25.4",",,m,17,","31.7",",m,26,","1113.0","m","27.0",",m","66.1",",,,m","18.68",",m","24.65",",,,m","12.71",",,,m"
"MXN00013096","1976-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","75.2","m","4.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760622","+,,m","19760626",",,m","19760611",",,m","10.6",",m,22,+","21.8",",,m,26,","25.6",",m,11,","1153.9","m","40.9",",m","126.0",",,,m","17.13",",m","21.91",",,,m","12.36",",,,m"
"MXN00013096","1976-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","75.2","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760725",",,m","19760706",",,m","19760730","+,,m","10.0",",m,25,","43.4",",,m,06,","22.8",",m,30,+","60.0","m","60.0",",m","181.9",",,,m","16.40",",m","20.41",",,,m","12.39",",,,m"
"MXN00013096","1976-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","75.2","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760824","+,,m","19760828",",,m","19760815","+,,m","10.6",",m,24,+","22.4",",,m,28,","23.9",",m,15,+","128.0","m","68.0",",m","125.4",",,,m","16.14",",m","20.44",",,,m","11.84",",,,m"
"MXN00013096","1976-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","75.8","m","0.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760913","+,,m","19760921",",,m","19760924","+,,m","10.6",",m,13,+","39.9",",,m,21,","23.9",",m,24,+","176.2","m","48.2",",m","169.1",",,,m","16.75",",m","21.03",",,,m","12.47",",,,m"
"MXN00013096","1976-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.3","m","2.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761010","+,,m","19761007",",,m","19761004",",,m","5.0",",m,10,+","43.2",",,m,07,","30.0",",m,04,","289.6","m","113.4",",m","100.6",",,,m","14.75",",m","19.82",",,,m","9.69",",,,m"
"MXN00013096","1976-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.3","m","0.0","1,m","8",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761129","+,1,m","2.8","1,m,30,+","26.4",",,m,17,","23.9","1,m,29,+","462.3","m","172.7","1,m","37.4",",,,m","12.38","1,m","17.19","1,,,m","7.57","1,,,m"
"MXN00013096","1976-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","78.3","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19761227","+,1,m","19761220",",,m","19761230",",1,m","3.9","1,m,27,+","5.1",",,m,20,","25.0","1,m,30,","627.6","m","165.3","1,m","9.6",",,,m","12.59","2,m","18.54","1,,,m","6.65","1,,,m"
"MXN00013096","1977-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770111",",,m","19770131","+,,m","19770108",",,m","2.8",",m,11,","0.0",",,m,31,+","26.7",",m,08,","779.5","m","151.9",",m","0.0",",,,m","13.43",",m","20.70",",,,m","6.17",",,,m"
"MXN00013096","1977-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770214",",,m","19770228","+,,m","19770226","+,,m","2.8",",m,14,","0.0",",,m,28,+","25.0",",m,26,+","922.6","m","143.1",",m","0.0",",,,m","13.22",",m","20.69",",,,m","5.75",",,,m"
"MXN00013096","1977-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","27.4","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770308","+,,m","19770331","+,,m","19770317",",,m","1.7",",m,08,+","0.0",",,m,31,+","31.7",",m,17,","969.1","m","46.5",",m","0.0",",,,m","17.72",",m","26.86",",,,m","8.57",",,,m"
"MXN00013096","1977-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","43.4","m","16.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19770410","+,,m","19770412",",,m","19770403","+,,m","5.0",",m,10,+","15.5",",,m,12,","32.8",",m,03,+","1055.9","m","86.8",",m","20.2",",,,m","15.97",",m","22.80",",,,m","9.15",",,,m"
"MXN00013096","1977-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","64.0","m","20.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770504",",,m","19770513",",,m","19770521","+,,m","7.8",",m,04,","5.6",",,m,13,","28.9",",m,21,+","1062.3","m","6.4",",m","15.8",",,,m","18.79",",m","26.23",",,,m","11.35",",,,m"
"MXN00013096","1977-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","67.8","m","3.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770601",",,m","19770613",",,m","19770627",",,m","7.8",",m,01,","45.0",",,m,13,","26.7",",m,27,","1102.6","m","40.3",",m","121.7",",,,m","17.12",",m","22.58",",,,m","11.65",",,,m"
"MXN00013096","1977-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","67.8","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770727",",,m","19770707",",,m","19770731","+,,m","7.8",",m,27,","25.9",",,m,07,","23.9",",m,31,+","71.2","m","71.2",",m","92.3",",,,m","16.04",",m","21.34",",,,m","10.74",",,,m"
"MXN00013096","1977-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","67.9","m","0.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770818","+,,m","19770820",",,m","19770823",",,m","8.9",",m,18,+","33.3",",,m,20,","25.6",",m,23,","103.7","m","32.5",",m","143.9",",,,m","17.29",",m","23.33",",,,m","11.25",",,,m"
"MXN00013096","1977-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","69.4","m","1.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770928","+,,m","19770902",",,m","19770925",",,m","8.9",",m,28,+","19.8",",,m,02,","26.7",",m,25,","143.9","m","40.2",",m","52.4",",,,m","17.04",",m","22.87",",,,m","11.21",",,,m"
"MXN00013096","1977-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","70.0","m","0.6",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19771014",",,m","19771024",",,m","19771010",",,m","3.9",",m,14,","17.3",",,m,24,","27.8",",m,10,","242.2","m","98.3",",m","86.2",",,,m","15.18",",m","20.40",",,,m","9.97",",,,m"
"MXN00013096","1977-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","70.0","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19771105","+,1,m","19771101",",,m","19771106",",1,m","3.9","1,m,05,+","15.5",",,m,01,","25.0","1,m,06,","364.3","m","122.1","1,m","21.4",",,,m","13.94","2,m","20.50","1,,,m","7.38","1,,,m"
"MXN00013096","1977-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","70.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19771223","+,,m","19771209",",,m","19771228",",,m","-1.1",",m,23,+","9.7",",,m,09,","25.6",",m,28,","511.8","m","147.5",",m","18.7",",,,m","13.58",",m","20.84",",,,m","6.31",",,,m"
"MXN00013096","1978-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780120",",,m","19780109",",,m","19780125",",,m","0.6",",m,20,","1.8",",,m,09,","25.0",",m,25,","692.7","m","180.9",",m","1.8",",,,m","12.50",",m","19.92",",,,m","5.08",",,,m"
"MXN00013096","1978-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","0.9","m","0.9","2,m","6",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","19780207","+,1,m","19780207",",,m","19780227",",1,m","0.0","1,m,07,+","6.4",",,m,07,","28.9","1,m,27,","839.3","m","146.6","1,m","15.1",",,,m","12.62","2,m","20.08","1,,,m","5.15","1,,,m"
"MXN00013096","1978-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","10.3","m","9.4","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19780329","+,1,m","19780316",",,m","19780313",",1,m","2.8","1,m,29,+","31.8",",,m,16,","30.6","1,m,13,","934.8","m","95.5","1,m","75.7",",,,m","15.46","1,m","23.26","1,,,m","7.67","1,,,m"
"MXN00013096","1978-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","47.1","m","36.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780405",",,m","19780408",",,m","19780421","+,,m","6.7",",m,05,","7.9",",,m,08,","31.7",",m,21,+","948.2","m","13.4",",m","14.0",",,,m","19.11",",m","27.84",",,,m","10.39",",,,m"
"MXN00013096","1978-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","105.3","m","58.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780529","+,,m","19780531",",,m","19780508","+,,m","10.0",",m,29,+","34.8",",,m,31,","32.8",",m,08,+","957.2","m","9.0",",m","91.1",",,,m","19.92",",m","27.40",",,,m","12.44",",,,m"
"MXN00013096","1978-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","107.1","m","1.8","1,m","19",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19780617",",1,m","19780601",",,m","19780626",",1,m","10.0","1,m,17,","29.5",",,m,01,","25.6","1,m,26,","1006.0","m","48.8","1,m","190.2",",,,m","16.71","1,m","21.10","1,,,m","12.32","1,,,m"
"MXN00013096","1978-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","107.1","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780721",",,m","19780727",",,m","19780717","+,,m","7.8",",m,21,","19.1",",,m,27,","25.0",",m,17,+","48.5","m","48.5",",m","90.1",",,,m","16.77",",m","22.41",",,,m","11.13",",,,m"
"MXN00013096","1978-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","107.2","m","0.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780805",",,m","19780807",",,m","19780829","+,,m","8.9",",m,05,","27.7",",,m,07,","25.0",",m,29,+","106.0","m","57.5",",m","94.0",",,,m","16.48",",m","21.13",",,,m","11.83",",,,m"
"MXN00013096","1978-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.9","m","1.7",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780917","+,,m","19780923",",,m","19780912",",,m","8.9",",m,17,+","26.9",",,m,23,","25.6",",m,12,","166.5","m","60.5",",m","164.2",",,,m","16.37",",m","20.72",",,,m","12.02",",,,m"
"MXN00013096","1978-10","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.9","m","0.0","1,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19781021",",1,m","19781007",",,m","19781025",",1,m","5.0","1,m,21,","21.1",",,m,07,","23.9","1,m,25,","301.1","m","134.6","1,m","59.9",",,,m","13.85","1,m","18.02","1,,,m","9.67","1,,,m"
"MXN00013096","1978-11","20.2667","-98.65","2112.0","ATOTONILCO, MX","110.0","m","1.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781116","+,,m","19781101",",,m","19781124",",,m","6.7",",m,16,+","4.6",",,m,01,","30.0",",m,24,","394.3","m","93.2",",m","8.0",",,,m","15.26",",m","21.37",",,,m","9.16",",,,m"
"MXN00013096","1978-12","20.2667","-98.65","2112.0","ATOTONILCO, MX","110.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","19781210",",1,m","19781210","+,,m","19781229","+,2,m","0.6","1,m,10,","6.9",",,m,10,+","25.0","2,m,29,+","516.3","m","122.0","2,m","14.6",",,,m","14.14","2,m","21.24","2,,,m","7.04","1,,,m"
"MXN00013096","1979-01","20.2667","-98.65","2112.0","ATOTONILCO, MX","1.1","m","1.1","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19790103",",1,m","19790131","+,,m","19790130","+,1,m","-3.3","1,m,03,","0.0",",,m,31,+","28.9","1,m,30,+","670.6","m","154.3","1,m","0.0",",,,m","12.98","2,m","20.83","1,,,m","5.12","1,,,m"
"MXN00013096","1979-02","20.2667","-98.65","2112.0","ATOTONILCO, MX","1.1","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790226","+,,m","19790219",",,m","19790227","+,,m","3.9",",m,26,+","16.3",",,m,19,","27.8",",m,27,+","793.4","m","122.8",",m","47.4",",,,m","13.95",",m","21.13",",,,m","6.76",",,,m"
"MXN00013096","1979-03","20.2667","-98.65","2112.0","ATOTONILCO, MX","14.0","m","12.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790308",",,m","19790318",",,m","19790324",",,m","2.8",",m,08,","5.1",",,m,18,","31.7",",m,24,","864.5","m","71.1",",m","5.7",",,,m","16.46",",m","24.52",",,,m","8.39",",,,m"
"MXN00013096","1979-04","20.2667","-98.65","2112.0","ATOTONILCO, MX","48.6","m","34.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790425","+,,m","19790419",",,m","19790410",",,m","8.9",",m,25,+","11.2",",,m,19,","35.0",",m,10,","876.0","m","11.5",",m","47.2",",,,m","19.10",",m","27.11",",,,m","11.10",",,,m"
"MXN00013096","1979-05","20.2667","-98.65","2112.0","ATOTONILCO, MX","96.3","m","47.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19790519","+,,m","19790528",",,m","19790508",",,m","8.9",",m,19,+","14.0",",,m,28,","32.8",",m,08,","893.5","m","17.5",",m","27.5",",,,m","19.31",",m","26.82",",,,m","11.80",",,,m"
"MXN00013096","1979-06","20.2667","-98.65","2112.0","ATOTONILCO, MX","102.0","m","5.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790614",",,m","19790605",",,m","19790618","+,,m","5.0",",m,14,","30.5",",,m,05,","26.7",",m,18,+","937.8","m","44.3",",m","101.3",",,,m","17.05",",m","22.46",",,,m","11.63",",,,m"
"MXN00013096","1979-07","20.2667","-98.65","2112.0","ATOTONILCO, MX","107.8","m","5.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790702",",,m","19790713",",,m","19790725",",,m","7.8",",m,02,","19.3",",,m,13,","27.8",",m,25,","26.7","m","26.7",",m","97.5",",,,m","17.66",",m","23.55",",,,m","11.77",",,,m"
"MXN00013096","1979-08","20.2667","-98.65","2112.0","ATOTONILCO, MX","107.8","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790822","+,,m","19790805",",,m","19790823",",,m","8.9",",m,22,+","26.2",",,m,05,","23.9",",m,23,","97.1","m","70.4",",m","122.7",",,,m","16.06",",m","20.51",",,,m","11.62",",,,m"
"MXN00013096","1979-09","20.2667","-98.65","2112.0","ATOTONILCO, MX","108.4","m","0.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790930",",,m","19790917",",,m","19790902",",,m","1.7",",m,30,","40.6",",,m,17,","25.0",",m,02,","210.1","m","113.0",",m","208.4",",,,m","14.59",",m","18.93",",,,m","10.25",",,,m"
