"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1961-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","180.1",",,,0","0",",,,0"
"USC00018648","1961-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","100.8",",,,0","0",",,,0"
"USC00018648","1961-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","134.2",",,,0","0",",,,0"
"USC00018648","1961-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,24,","203.1",",a,,0","0",",,,0"
"USC00018648","1961-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","137.8",",,,0","0",",,,0"
"USC00018648","1961-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","74.7",",,,0","0",",,,0"
"USC00018648","1961-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","91.5",",,,0","0",",,,0"
"USC00018648","1961-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","44.7",",,,0","0",",,,0"
"USC00018648","1961-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","96.9",",,,0","0",",,,0"
"USC00018648","1961-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",1,0","0",",,0,31,+","0",",,0,31,+","113.0","1,,0,12,","257.9","1,,,0","0",",,,0"
"USC00018648","1962-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","19620106",",4,0","","","","","50.8","4,,0,06,","205.1",",a,,0","",""
"USC00018648","1962-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",2,0","0",",,0,28,+","0",",,0,28,+","11.4","2,,0,23,","90.8",",a,,0","0",",,,0"
"USC00018648","1962-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,31,","109.0",",a,,0","0",",,,0"
"USC00018648","1962-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",2,0","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,12,","198.6",",a,,0","0",",,,0"
"USC00018648","1962-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","32.2",",,,0","0",",,,0"
"USC00018648","1962-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","145.3",",,,0","0",",,,0"
"USC00018648","1962-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","162.4",",,,0","0",",,,0"
"USC00018648","1962-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","83.3",",,,0","0",",,,0"
"USC00018648","1962-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","55.1",",,,0","0",",,,0"
"USC00018648","1962-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00018648","1962-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","171.6",",,,0","0",",,,0"
"USC00018648","1962-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","61.0",",,,0","0",",,,0"
"USC00018648","1963-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","77.4",",,,0","0",",,,0"
"USC00018648","1963-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,03,","82.6",",,,0","0",",,,0"
"USC00018648","1963-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","201.3",",,,0","0",",,,0"
"USC00018648","1963-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","171.2",",,,0","0",",,,0"
"USC00018648","1963-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","116.7",",,,0","0",",,,0"
"USC00018648","1963-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","113.5",",,,0","0",",,,0"
"USC00018648","1963-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","168.7",",,,0","0",",,,0"
"USC00018648","1963-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00018648","1963-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","68.6",",,,0","0",",,,0"
"USC00018648","1963-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018648","1963-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","116.1",",,,0","0",",,,0"
"USC00018648","1963-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631223",",,0","","","19631211",",,0","0",",,0,31,+","0",",T,0,23,","30.5",",,0,11,","80.8",",,,0","0",",T,,0"
"USC00018648","1964-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","","","1",",0","","","","","19640101",",,0","","","19640125",",,0","","","203",",,0,01,","50.8",",,0,25,","134.6",",,,0","203",",,,0"
"USC00018648","1964-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640217",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,17,","72.4",",,,0","0",",,,0"
"USC00018648","1964-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","304.0",",,,0","0",",,,0"
"USC00018648","1964-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",2,0","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,13,","181.4",",a,,0","0",",,,0"
"USC00018648","1964-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","50.8",",,,0","0",",,,0"
"USC00018648","1964-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","142.3",",,,0","0",",,,0"
"USC00018648","1964-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","175.0",",,,0","0",",,,0"
"USC00018648","1964-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","127.8",",,,0","0",",,,0"
"USC00018648","1964-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","71.1",",,,0","0",",,,0"
"USC00018648","1964-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","115.1",",,,0","0",",,,0"
"USC00018648","1964-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","94.2",",,,0","0",",,,0"
"USC00018648","1964-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","129.6",",,,0","0",",,,0"
"USC00018648","1965-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19650131","+,1,0","19650131","+,1,0","","","19650110",",,0","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,10,","67.3",",,,0","0","1,,,0"
"USC00018648","1965-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","","","19650212",",,0","0",",,0,28,+","0",",T,0,25,","31.0",",,0,12,","131.6",",,,0","0",",T,,0"
"USC00018648","1965-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","200.8",",,,0","0",",,,0"
"USC00018648","1965-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","114.6",",,,0","0",",,,0"
"USC00018648","1965-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","15.7",",,,0","0",",,,0"
"USC00018648","1965-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","142.4",",,,0","0",",,,0"
"USC00018648","1965-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","59.5",",,,0","0",",,,0"
"USC00018648","1965-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","30.0",",,,0","0",",,,0"
"USC00018648","1965-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","22.3",",,,0","0",",,,0"
"USC00018648","1965-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","60.0",",,,0","0",",,,0"
"USC00018648","1965-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",3,0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,22,","44.8","3,,,0","0",",,,0"
"USC00018648","1965-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,25,","37.0",",a,,0","0",",,,0"
"USC00018648","1966-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19660103",",2,0","","","","","27.9","2,,0,03,","121.7",",a,,0","",""
"USC00018648","1966-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,13,","151.9",",,,0","0",",,,0"
"USC00018648","1966-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.1",",,,0","0",",,,0"
"USC00018648","1966-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","159.5",",,,0","0",",,,0"
"USC00018648","1966-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00018648","1966-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","40.4",",,,0","0",",,,0"
"USC00018648","1966-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","74.7",",,,0","0",",,,0"
"USC00018648","1966-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","173.1",",,,0","0",",,,0"
"USC00018648","1966-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","198.9",",,,0","0",",,,0"
"USC00018648","1966-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","77.7",",,,0","0",",,,0"
"USC00018648","1966-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","3,0","4","3,0","1","3,0","0","2,0","0","2,0","","","19661130","+,2,0","19661130","+,2,0","","","19661111",",3,0","0","2,,0,30,+","0","2,,0,30,+","25.4","3,,0,11,","54.4","3,,,0","0","2,,,0"
"USC00018648","1966-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","69.1",",,,0","0",",,,0"
"USC00018648","1967-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","68.6",",,,0","0",",,,0"
"USC00018648","1967-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","128.3",",a,,0","0",",,,0"
"USC00018648","1967-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","41.7",",,,0","0",",,,0"
"USC00018648","1967-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,26,","168.3",",,,0","0",",,,0"
"USC00018648","1967-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","143.1",",,,0","0",",,,0"
"USC00018648","1967-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","85.6",",,,0","0",",,,0"
"USC00018648","1967-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","235.9",",,,0","0",",,,0"
"USC00018648","1967-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","142.5",",,,0","0",",,,0"
"USC00018648","1967-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","83.1",",,,0","0",",,,0"
"USC00018648","1967-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,25,","44.4","1,,,0","0",",,,0"
"USC00018648","1967-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","165.6",",,,0","0",",,,0"
"USC00018648","1967-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",1,0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,22,","186.6","1,,,0","0",",,,0"
"USC00018648","1968-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8","1,0","6","1,0","2","1,0","0","3,0","0","3,0","","","19680131","+,3,0","19680131","+,3,0","","","19680110",",1,0","0","3,,0,31,+","0","3,,0,31,+","81.3","1,,0,10,","143.9","1,,,0","0","3,,,0"
"USC00018648","1968-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",","","","","","19680331","+,,0","","","","","19680312",",,0","0",",,0,31,+","","","44.5",",,0,12,","87.3",",,,0","",""
"USC00018648","1968-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,05,","126.1","1,,,0","0",",,,0"
"USC00018648","1968-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","114.6",",,,0","0",",,,0"
"USC00018648","1968-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00018648","1968-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","152.0",",,,0","0",",,,0"
"USC00018648","1968-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","73.7",",,,0","0",",,,0"
"USC00018648","1968-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","114.2",",,,0","0",",,,0"
"USC00018648","1968-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","66.0",",,,0","0",",,,0"
"USC00018648","1968-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","112.9",",,,0","0",",,,0"
"USC00018648","1968-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",4,0","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,22,","164.0",",a,,0","0",",,,0"
"USC00018648","1969-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.0",",a,,0","0",",,,0"
"USC00018648","1969-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19690228","+,,0","19690216",",,0","","","19690201",",2,0","0",",,0,28,+","0",",T,0,16,","25.4","2,,0,01,","101.8",",a,,0","0",",T,,0"
