"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399042","1894-01","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","20","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18940124",",1,6","","","","","","","18940120",",,6","18940113",",1,6","-37.2","1,6,24,","","","","","4.3",",,6,20,","5.0","1,6,13,","","","991.7","1,6","8.8",",,,6","","","-15.80","2,6","-8.80","1,,,6","-22.79","1,,,6"
"USC00399042","1894-02","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","16","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18940219",",1,6","","","18940228","+,,6","","","18940220","+,,6","18940228",",1,6","-28.9","1,6,19,","","","0",",,6,28,+","0.0",",T,6,20,+","6.7","1,6,28,","","","795.8","1,6","0.0",",T,,6","0",",,,6","-12.38","2,6","-5.26","1,,,6","-19.49","1,,,6"
"USC00399042","1894-03","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","4","2,6","29","2,6","5","2,6","1","2,6","0","2,6","","","18940325",",2,6","","","18940327","+,,6","","","18940304",",,6","18940317",",2,6","-23.3","2,6,25,","","","25",",,6,27,+","11.9",",,6,04,","26.1","2,6,17,","","","520.7","2,6","26.4",",,,6","50",",,,6","-0.34","3,6","7.44","2,,,6","-8.12","2,,,6"
"USC00399042","1894-04","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0","1,6","6","1,6","0","1,6","","","18940401",",1,6","","","","","","","18940408",",,6","18940428",",1,6","-8.9","1,6,01,","","","","","36.3",",,6,08,","27.2","1,6,28,","","","308.8","1,6","83.3",",,,6","","","7.31","2,6","14.84","1,,,6","-0.22","1,,,6"
"USC00399042","1894-05","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","25.0","6","25.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","17","1,6","3","1,6","","","18940519",",1,6","","","","","","","18940517",",,6","18940515","+,1,6","-3.3","1,6,19,","","","","","6.1",",,6,17,","35.0","1,6,15,+","","","146.7","1,6","10.4",",,,6","","","14.28","1,6","23.69","1,,,6","4.87","1,,,6"
"USC00399042","1894-06","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","110.5","6","85.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","18940605",",,6","","","","","","","18940623",",,6","18940630",",,6","-1.7",",6,05,","","","","","16.3",",,6,23,","38.9",",6,30,","","","22.8",",6","25.5",",,,6","","","20.42",",6","30.92",",,,6","9.93",",,,6"
"USC00399042","1894-07","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","239.0","6","128.5","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","20","2,6","","","18940707",",3,6","","","","","","","18940719",",,6","18940726",",2,6","3.9","3,6,07,","","","","","3.0",",,6,19,","41.7","2,6,26,","3.6","6","3.6","2,6","5.0",",,,6","","","22.88","3,6","34.46","2,,,6","11.31","3,,,6"
"USC00399042","1894-08","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","338.0","6","99.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18940804",",1,6","","","","","","","18940813",",,6","18940828",",1,6","2.2","1,6,04,","","","","","21.3",",,6,13,","37.8","1,6,28,","10.0","6","6.4","1,6","32.0",",,,6","","","21.42","1,6","32.33","1,,,6","10.51","1,,,6"
"USC00399042","1894-12","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00399042","1895-01","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","18950131",",,6","","","18950117",",,6","","","18950117",",,6","18950118",",,6","-31.7",",6,31,","","","33",",,6,17,","3.3",",,6,17,","0.6",",6,18,","","","1040.9",",6","9.7",",,,6","97",",,,6","-15.24",",6","-8.92",",,,6","-21.56",",,,6"
"USC00399042","1895-02","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","27",",6","18",",6","0",",6","0",",6","","","18950208","+,,6","","","18950206",",,6","","","18950206",",,6","18950227",",,6","-35.0",",6,08,+","","","48",",,6,06,","4.8",",,6,06,","17.2",",6,27,","","","836.9",",6","4.8",",,,6","48",",,,6","-11.56",",6","-5.59",",,,6","-17.52",",,,6"
"USC00399042","1895-03","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","3",",6","28",",6","9",",6","2",",6","0",",6","","","18950303",",,6","","","18950314",",,6","","","18950331",",,6","18950329",",,6","-18.3",",6,03,","","","13",",,6,14,","9.1",",,6,31,","23.3",",6,29,","","","612.2",",6","16.2",",,,6","13",",,,6","-1.42",",6","5.80",",,,6","-8.64",",,,6"
"USC00399042","1895-04","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","18950402",",,6","","","","","","","18950428",",,6","18950426","+,,6","-2.2",",6,02,","","","","","39.1",",,6,28,","27.2",",6,26,+","","","183.3",",6","59.2",",,,6","","","12.22",",6","20.29",",,,6","4.15",",,,6"
"USC00399042","1895-05","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","13.1","6","13.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","18950521","+,,6","","","","","","","18950503",",,6","18950527",",,6","-2.8",",6,21,+","","","","","30.5",",,6,03,","32.2",",6,27,","","","150.2",",6","91.7",",,,6","","","13.91",",6","20.86",",,,6","6.95",",,,6"
"USC00399042","1895-06","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","42.1","6","29.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950628",",,6","","","","","","","18950609",",,6","18950624",",,6","2.8",",6,28,","","","","","21.6",",,6,09,","30.6",",6,24,","","","46.7",",6","105.8",",,,6","","","17.74",",6","24.76",",,,6","10.72",",,,6"
"USC00399042","1895-07","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","124.1","6","82.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950709",",,6","","","","","","","18950718",",,6","18950728",",,6","4.4",",6,09,","","","","","36.1",",,6,18,","35.6",",6,28,","11.7","6","11.7",",6","65.1",",,,6","","","20.60",",6","28.73",",,,6","12.47",",,,6"
"USC00399042","1895-08","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","211.7","6","87.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950831",",,6","","","","","","","18950807",",,6","18950813",",,6","2.2",",6,31,","","","","","37.1",",,6,07,","35.6",",6,13,","22.5","6","10.8",",6","81.4",",,,6","","","20.81",",6","29.09",",,,6","12.53",",,,6"
"USC00399042","1895-09","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","295.7","6","84.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","11",",6","","","18950930",",,6","","","","","","","18950922",",,6","18950917",",,6","-5.0",",6,30,","","","","","44.2",",,6,22,","39.4",",6,17,","117.7","6","95.2",",6","70.9",",,,6","","","17.96",",6","27.23",",,,6","8.69",",,,6"
"USC00399042","1895-10","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","295.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","1",",6","8",",6","0",",6","","","18951029",",,6","","","","","","","18951031","+,,6","18951017","+,,6","-14.4",",6,29,","","","","","0.0",",,6,31,+","23.9",",6,17,+","492.6","6","374.9",",6","0.0",",,,6","","","6.24",",6","14.27",",,,6","-1.79",",,,6"
"USC00399042","1895-11","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","295.7","6","0.0","2,6","","","","","","","","","1",",6","3","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","18951126",",1,6","","","18951124",",,6","","","","","18951102",",1,6","-21.7","1,6,26,","","","46",",,6,24,","","","20.0","1,6,02,","1058.3","6","565.7","1,6","","","56",",,,6","-1.99","2,6","3.78","1,,,6","-7.75","1,,,6"
"USC00399042","1895-12","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","295.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","18951202",",,6","","","18951226",",,6","","","18951226",",,6","18951224",",,6","-25.6",",6,02,","","","8",",,6,26,","0.8",",,6,26,","6.1",",6,24,","1843.1","6","784.8",",6","0.8",",,,6","8",",,,6","-6.98",",6","-1.03",",,,6","-12.94",",,,6"
"USC00399042","1896-01","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","10",",6","31",",6","17",",6","0",",6","0",",6","","","18960105","+,,6","","","","","","","18960117",",,6","18960110",",,6","-27.8",",6,05,+","","","","","5.1",",,6,17,","11.7",",6,10,","2674.0","6","830.9",",6","7.4",",,,6","","","-8.47",",6","-2.08",",,,6","-14.86",",,,6"
"USC00399042","1896-02","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","6",",6","28",",6","13","1,6","0","1,6","0","1,6","","","18960215",",,6","","","","","","","18960229",",,6","18960226",",1,6","-22.8",",6,15,","","","","","3.8",",,6,29,","17.2","1,6,26,","3333.8","6","659.8","1,6","6.1",",,,6","","","-5.07","1,6","1.48","1,,,6","-11.63",",,,6"
"USC00399042","1896-03","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","6",",6","30",",6","14",",6","0",",6","0",",6","","","18960313",",,6","","","","","","","18960331",",,6","18960324",",,6","-24.4",",6,13,","","","","","42.7",",,6,31,","14.4",",6,24,","4077.9","6","744.1",",6","69.9",",,,6","","","-5.67",",6","0.59",",,,6","-11.94",",,,6"
"USC00399042","1896-04","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","1.1","6","1.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","13",",6","2",",6","8",",6","0",",6","","","18960401",",,6","","","","","","","18960412",",,6","18960426","+,,6","-15.6",",6,01,","","","","","54.4",",,6,12,","28.3",",6,26,+","4378.9","6","301.0",",6","131.0",",,,6","","","8.34",",6","14.88",",,,6","1.79",",,,6"
"USC00399042","1896-05","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","29.4","6","28.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18960519",",,6","","","","","","","18960516",",,6","18960505",",,6","2.8",",6,19,","","","","","21.8",",,6,16,","31.7",",6,05,","4481.7","6","102.8",",6","81.0",",,,6","","","15.93",",6","22.72",",,,6","9.14",",,,6"
"USC00399042","1896-06","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","81.4","6","52.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18960601",",,6","","","","","","","18960606",",,6","18960618",",,6","5.0",",6,01,","","","","","59.7",",,6,06,","33.9",",6,18,","4521.2","6","39.5",",6","115.0",",,,6","","","18.75",",6","25.86",",,,6","11.65",",,,6"
"USC00399042","1896-07","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","170.3","6","88.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960716",",,6","","","","","","","18960723",",,6","18960714","+,,6","5.6",",6,16,","","","","","17.0",",,6,23,","36.7",",6,14,+","15.2","6","15.2",",6","45.9",",,,6","","","20.71",",6","28.05",",,,6","13.37",",,,6"
"USC00399042","1896-08","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","262.9","6","92.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18960831","+,,6","","","","","","","18960815",",,6","18960803",",,6","5.6",",6,31,+","","","","","21.8",",,6,15,","37.2",",6,03,","38.1","6","22.9",",6","50.5",",,,6","","","20.58",",6","28.48",",,,6","12.68",",,,6"
"USC00399042","1896-09","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","276.2","6","13.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","18960919",",,6","","","","","","","18960916",",,6","18960908",",,6","-3.3",",6,19,","","","","","21.8",",,6,16,","32.8",",6,08,","191.3","6","153.2",",6","90.6",",,,6","","","13.67",",6","20.82",",,,6","6.52",",,,6"
"USC00399042","1896-10","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","276.2","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","1","1,6","4","1,6","0","1,6","","","18961022",",1,6","","","","","","","18961030",",,6","18961001",",1,6","-8.9","1,6,22,","","","","","51.6",",,6,30,","26.1","1,6,01,","524.9","6","333.6","1,6","74.0",",,,6","","","6.72","2,6","13.87","1,,,6","-0.43","1,,,6"
"USC00399042","1896-11","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","276.2","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","10","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","18961129",",1,6","","","","","","","18961126",",,6","18961116",",1,6","-26.7","1,6,29,","","","","","19.3",",,6,26,","8.3","1,6,16,","1310.5","6","785.6","1,6","40.1",",,,6","","","-8.76","1,6","-3.87","1,,,6","-13.64","1,,,6"
"USC00399042","1896-12","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","276.2","6","0.0",",6","3",",6","1",",6","0",",6","24",",6","0",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","18961201",",,6","18961208","+,,6","18961203",",,6","","","18961231",",,6","18961228",",,6","-21.7",",6,01,","152",",,6,08,+","15",",,6,03,","4.6",",,6,31,","5.6",",6,28,","2041.3","6","730.8",",6","7.1",",,,6","25",",,,6","-5.24",",6","-1.07",",,,6","-9.41",",,,6"
"USC00399042","1897-01","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","4",",6","15",",6","31",",6","29",",6","0",",6","0",",6","","","18970124",",,6","18970131","+,,6","18970123",",,6","","","18970123",",,6","18970108",",,6","-34.4",",6,24,","330",",,6,31,+","114",",,6,23,","11.4",",,6,23,","3.9",",6,08,","3049.4","6","1008.1",",6","36.8",",,,6","364",",,,6","-14.19",",6","-9.18",",,,6","-19.20",",,,6"
"USC00399042","1897-02","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","2",",6","15",",6","28",",6","22",",6","0",",6","0",",6","","","18970226",",,6","18970213","+,,6","18970209",",,6","","","18970209",",,6","18970216",",,6","-32.2",",6,26,","330",",,6,13,+","76",",,6,09,","7.6",",,6,09,","2.8",",6,16,","3855.9","6","806.5",",6","17.3",",,,6","173",",,,6","-10.47",",6","-3.69",",,,6","-17.25",",,,6"
"USC00399042","1897-03","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","25","4,6","4",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","18970314",",,6","18970307","+,4,6","18970302",",,6","","","18970331",",,6","18970330",",,6","-28.9",",6,14,","330","4,,6,07,+","51",",,6,02,","30.2",",,6,31,","11.1",",6,30,","4610.4","6","754.5",",6","56.6",",,,6","165",",,,6","-6.00",",6","-0.57",",,,6","-11.44",",,,6"
"USC00399042","1897-04","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","1.1","6","1.1",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","18970419",",,6","","","18970412",",,6","","","18970403",",,6","18970427",",,6","-7.2",",6,19,","","","51",",,6,12,","20.3",",,6,03,","28.3",",6,27,","4948.4","6","338.0",",6","70.6",",,,6","51",",,,6","7.10",",6","13.59",",,,6","0.61",",,,6"
"USC00399042","1897-05","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","5.8","6","4.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","18970524",",,6","","","","","","","18970527",",,6","18970506","+,,6","-3.9",",6,24,","","","","","78.5",",,6,27,","30.0",",6,06,+","5115.1","6","166.7",",6","126.3",",,,6","","","13.11",",6","22.31",",,,6","3.91",",,,6"
"USC00399042","1897-06","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","80.9","6","75.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","18970607",",,6","","","","","","","","","18970618","+,,6","-2.8",",6,07,","","","","","","","34.4",",6,18,+","5200.4","6","85.3",",6","","","","","17.99",",6","26.18",",,,6","9.80",",,,6"
"USC00399042","1897-07","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","210.9","6","130.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970712",",,6","","","","","","","18970720",",,6","18970708",",,6","8.3",",6,12,","","","","","58.2",",,6,20,","36.1",",6,08,","2.5","6","2.5",",6","161.0",",,,6","","","22.45",",6","30.16",",,,6","14.73",",,,6"
"USC00399042","1897-08","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","242.1","6","31.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18970830","+,,6","","","","","","","18970803",",,6","18970831","+,,6","4.4",",6,30,+","","","","","29.5",",,6,03,","32.2",",6,31,+","47.6","6","45.1",",6","66.5",",,,6","","","17.88",",6","24.91",",,,6","10.85",",,,6"
"USC00399042","1897-09","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","331.8","6","89.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","18970917",",,6","","","","","","","18970909",",,6","18970907","+,,6","-2.2",",6,17,","","","","","28.2",",,6,09,","34.4",",6,07,+","102.4","6","54.8",",6","78.7",",,,6","","","19.49",",6","27.89",",,,6","11.09",",,,6"
"USC00399042","1897-10","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","340.5","6","8.7","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","0",",6","10",",6","0",",6","","","18971009",",3,6","","","","","","","18971015",",,6","18971002","+,,6","-6.7","3,6,09,","","","","","9.4",",,6,15,","30.6",",6,02,+","335.0","6","232.6",",6","21.9",",,,6","","","10.15","3,6","17.40",",,,6","2.89","3,,,6"
"USC00399042","1897-11","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","340.5","6","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","6","3,6","26","3,6","8","3,6","3","3,6","0","3,6","","","18971129",",3,6","","","18971127",",,6","","","18971104",",,6","18971120","+,3,6","-25.0","3,6,29,","","","30",",,6,27,","4.1",",,6,04,","24.4","3,6,20,+","887.7","6","552.7","3,6","11.6",",,,6","55",",,,6","-2.56","4,6","5.42","3,,,6","-10.54","3,,,6"
"USC00399042","1897-12","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","340.5","6","0.0","2,6","3",",6","2",",6","0",",6","27",",","","","11","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","18971218",",2,6","18971221","+,,6","","","","","18971212",",,6","18971208",",2,6","-28.9","2,6,18,","127",",,6,21,+","","","10.2",",,6,12,","6.1","2,6,08,","1697.6","6","809.9","2,6","16.0",",,,6","","","-9.59","2,6","-4.70","2,,,6","-14.49","2,,,6"
