"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0034","2021-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","0",",N","0",",N","22",",N","0",",N","20210219","+,,N","20210218",",,N","20210224",",,N","89",",,N,19,+","18",",,N,18,","1.3",",,N,24,","4.2",",,,N","52",",,,N"
"US1NDBH0034","2021-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","3",",N","0",",N","0",",N","0",",N","0",",N","20210315","+,,N","20210328",",,N","20210328",",,N","0",",T,N,15,+","18",",,N,28,","1.0",",,N,28,","1.8",",,,N","18",",,,N"
"US1NDBH0034","2021-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","0",",N","1",",N","20210413",",,N","20210413",",,N","20210412",",,N","13",",,N,13,","25",",,N,13,","7.4",",,N,12,","17.7",",,,N","63",",,,N"
"US1NDBH0034","2021-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210528",",,N","20210509",",,N","0",",,N,31,+","0",",T,N,28,","9.4",",,N,09,","36.0",",,,N","0",",T,,N"
"US1NDBH0034","2021-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","","","","","","","","","20210609",",,N","","","","","17.5",",,N,09,","50.2",",,,N","",""
"US1NDBH0034","2021-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210710","+,4,N","","","","","14.2","4,,N,10,+","58.1",",a,,N","",""
"US1NDBH0034","2021-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","23.9",",,N,03,","42.3",",,,N","",""
"US1NDBH0034","2021-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5","2,N","4","2,N","1","2,N","","","","","","","","","20211014",",2,N","","","","","30.5","2,,N,14,","91.0",",a,,N","",""
"US1NDBH0034","2021-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","2",",N","0",",N","2",",N","1",",N","20211113","+,,N","20211112",",,N","20211112",",,N","25",",,N,13,+","36",",,N,12,","3.6",",,N,12,","8.2",",,,N","39",",,,N"
"US1NDBH0034","2021-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","3",",N","0",",N","27",",N","7",",N","20211228","+,,N","20211227",",,N","20211227",",,N","229",",,N,28,+","124",",,N,27,","8.6",",,N,27,","25.8",",,,N","398",",,,N"
"US1NDBH0034","2022-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","2",",N","0",",N","31",",N","1",",N","20220123",",,N","20220123",",,N","20220123",",,N","254",",,N,23,","66",",,N,23,","4.6",",,N,23,","14.6",",,,N","166",",,,N"
"US1NDBH0034","2022-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","1",",N","0",",N","28",",N","1",",N","20220204","+,,N","20220221",",,N","20220221",",,N","216",",,N,04,+","53",",,N,21,","4.6",",,N,21,","9.5",",,,N","94",",,,N"
"US1NDBH0034","2022-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","2",",N","0",",N","18",",N","1",",N","20220314",",,N","20220314",",,N","20220330","+,,N","178",",,N,14,","58",",,N,14,","3.0",",,N,30,+","6.8",",,,N","83",",,,N"
"US1NDBH0034","2022-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","15",",N","10",",N","0",",N","14",",N","6",",N","20220414",",,N","20220413",",,N","20220413",",,N","457",",,N,14,","216",",,N,13,","21.1",",,N,13,","103.6",",,,N","626",",,,N"
"US1NDBH0034","2022-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","14",",N","7",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220510",",,N","0","1,,N,31,+","0",",,N,31,+","14.2",",,N,10,","56.9",",,,N","0",",,,N"
"US1NDBH0034","2022-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","3",",N","1",",N","","","","","","","","","20220620",",,N","","","","","29.7",",,N,20,","52.7",",,,N","",""
"US1NDBH0034","2022-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","6",",N","1",",N","","","","","","","","","20220704",",,N","","","","","55.6",",,N,04,","113.7",",,,N","",""
"US1NDBH0034","2022-08","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","1",",N","","","","","","","","","20220824",",,N","","","","","38.6",",,N,24,","48.9",",,,N","",""
"US1NDBH0034","2022-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","9",",N","3",",N","0",",N","","","","","","","","","20220918",",,N","","","","","14.2",",,N,18,","27.5",",,,N","",""
"US1NDBH0034","2022-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","4",",N","2",",N","0",",N","","","0","5,N","","","20221025","+,5,N","20221024",",,N","","","0","5,T,N,25,+","3.8",",,N,24,","8.2",",,,N","0","5,T,,N"
"US1NDBH0034","2022-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7","1,N","2","1,N","1","1,N","21","1,N","5","1,N","20221111",",1,N","20221111",",1,N","20221111",",1,N","457","1,,N,11,","358","1,,N,11,","26.9","1,,N,11,","47.6","1,,,N","644","1,,,N"
"US1NDBH0034","2022-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","5",",N","0",",N","31",",N","8",",N","20221216",",,N","20221216",",,N","20221214",",,N","584",",,N,16,","203",",,N,16,","14.7",",,N,14,","43.4",",,,N","765",",,,N"
"US1NDBH0034","2023-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7",",N","1",",N","0",",N","31",",N","1",",N","20230101",",,N","20230127",",,N","20230127",",,N","483",",,N,01,","25",",,N,27,","3.3",",,N,27,","5.1",",,,N","80",",,,N"
"US1NDBH0034","2023-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","6",",N","0",",N","31",",N","7",",N","20230311",",,N","20230301",",,N","20230301",",,N","813",",,N,11,","178",",,N,01,","15.2",",,N,01,","53.0",",,,N","650",",,,N"
"US1NDBH0034","2023-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","8",",N","2",",N","0",",N","20",",N","2",",N","20230401",",,N","20230405",",,N","20230405",",,N","686",",,N,01,","58",",,N,05,","8.6",",,N,05,","16.5",",,,N","107",",,,N"
"US1NDBH0034","2023-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","11",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,13,","67.7",",,,N","0",",,,N"
"US1NDBH0034","2023-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","6",",N","3",",N","","","","","","","","","20230610",",,N","","","","","41.1",",,N,10,","158.7",",,,N","",""
"US1NDBH0034","2023-07","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230704",",1,N","","","","","20.6","1,,N,04,","46.9","1,,,N","",""
"US1NDBH0034","2023-09","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","12",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,05,","113.2",",,,N","0",",,,N"
"US1NDBH0034","2023-10","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","13",",N","6",",N","0",",N","6",",N","2",",N","20231027",",,N","20231027",",,N","20231027",",,N","203",",,N,27,","191",",,N,27,","19.1",",,N,27,","54.3",",,,N","232",",,,N"
"US1NDBH0034","2023-11","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","3",",N","1",",N","0",",N","5",",N","0",",N","20231102","+,,N","20231128","+,,N","20231120",",,N","102",",,N,02,+","0",",T,N,28,+","2.5",",,N,20,","4.6",",,,N","0",",T,,N"
"US1NDBH0034","2023-12","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5",",N","2",",N","0",",N","23",",N","1",",N","20231210","+,,N","20231209",",,N","20231209",",,N","76",",,N,10,+","79",",,N,09,","9.1",",,N,09,","17.1",",,,N","82",",,,N"
"US1NDBH0034","2024-01","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6",",N","1",",N","0",",N","31",",N","1",",N","20240125","+,,N","20240110",",,N","20240110",",,N","114",",,N,25,+","30",",,N,10,","3.0",",,N,10,","7.6",",,,N","90",",,,N"
"US1NDBH0034","2024-02","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","5","3,N","1","3,N","0","3,N","4","4,N","1","3,N","20240213","+,4,N","20240226",",3,N","20240226",",3,N","25","4,,N,13,+","51","3,,N,26,","2.5","3,,N,26,","6.6","3,,,N","90","3,,,N"
"US1NDBH0034","2024-03","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","6","5,N","4","5,N","0","5,N","","","5","5,N","","","20240324",",5,N","20240324",",5,N","","","64","5,,N,24,","4.6","5,,N,24,","16.3","5,,,N","232","5,,,N"
"US1NDBH0034","2024-04","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10",",N","5",",N","0",",N","1",",N","0",",N","20240401",",,N","20240420","+,,N","20240427",",,N","25",",,N,01,","0",",T,N,20,+","16.5",",,N,27,","45.0",",,,N","0",",T,,N"
"US1NDBH0034","2024-05","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","20",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,18,","79.7",",,,N","0",",,,N"
"US1NDBH0034","2024-06","46.8114599","-100.792962","526.1","BISMARCK 1.3 WNW, ND US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240628",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.4","2,,N,28,","91.7","2,,,N","0","2,,,N"
