"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040327","1918-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180113",",,6","","","","","","","","","7.4",",,6,13,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00040327","1918-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180222",",,6","","","","","","","","","67.3",",,6,22,","","","","","","","219.4",",,,6","","","","","","","",""
"USC00040327","1918-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180311",",,6","","","","","","","","","108.0",",,6,11,","","","","","","","290.3",",,,6","","","","","","","",""
"USC00040327","1918-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180413",",,6","","","","","","","","","9.1",",,6,13,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00040327","1918-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180528",",,6","","","","","","","","","26.4",",,6,28,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00040327","1918-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","","","","","","","","","0","1,6","","","","","","","","","","","","","","","","","19180630","+,1,6","","","","","","","","","","","0","1,T,6,30,+","","","","","","","","","","","0","1,T,,6","","","","","",""
"USC00040327","1918-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180701",",,6","","","","","","","","","8.1",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00040327","1918-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180815",",,6","","","","","","","","","3.6",",,6,15,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00040327","1918-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180915",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00040327","1918-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181005",",,6","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040327","1918-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","58.4",",,6,07,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00040327","1919-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190131",",,6","","","","","","","","","38.9",",,6,31,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00040327","1919-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190211",",,6","","","","","","","","","49.5",",,6,11,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00040327","1919-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190314",",,6","","","","","","","","","39.9",",,6,14,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00040327","1919-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190426",",,6","","","","","","","","","20.6",",,6,26,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00040327","1919-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190521",",,6","","","","","","","","","2.5",",,6,21,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00040327","1919-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1919-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1919-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1919-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190930",",,6","","","","","","","","","88.1",",,6,30,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00040327","1919-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","14.2",",,6,25,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00040327","1919-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191206",",,6","","","","","","","","","81.0",",,6,06,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00040327","1920-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200103",",,6","","","","","","","","","6.9",",,6,03,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00040327","1920-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200426",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00040327","1920-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200522",",,6","","","","","","","","","10.9",",,6,22,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00040327","1920-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1920-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200715",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040327","1920-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201019",",,6","","","","","","","","","20.8",",,6,19,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00040327","1920-11","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040327","1920-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201219",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00040327","1921-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040327","1921-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210215",",,6","","","","","","","","","21.3",",,6,15,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00040327","1921-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210314",",,6","","","","","","","","","120.4",",,6,14,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00040327","1921-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210404",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00040327","1921-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040327","1921-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1921-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1921-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1921-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210930",",,6","","","","","","","","","15.0",",,6,30,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00040327","1921-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211024",",,6","","","","","","","","","10.2",",,6,24,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00040327","1921-11","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211128",",,6","","","","","","","","","18.3",",,6,28,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00040327","1921-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00040327","1922-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220103",",,6","","","","","","","","","103.9",",,6,03,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00040327","1922-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220209",",,6","","","","","","","","","46.7",",,6,09,","","","","","","","196.8",",,,6","","","","","","","",""
"USC00040327","1922-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220317",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00040327","1922-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220405",",,6","","","","","","","","","7.1",",,6,05,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00040327","1922-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220510",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00040327","1922-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220602",",,6","","","","","","","","","3.0",",,6,02,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00040327","1922-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220731",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040327","1922-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1922-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19220930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1922-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221028",",,6","","","","","","","","","15.7",",,6,28,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00040327","1922-11","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221109",",,6","","","","","","","","","44.2",",,6,09,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00040327","1922-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221215",",,6","","","","","","","","","97.5",",,6,15,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00040327","1923-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230127",",,6","","","","","","","","","44.2",",,6,27,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00040327","1923-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230212",",,6","","","","","","","","","18.8",",,6,12,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00040327","1923-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230301",",,6","","","","","","","","","33.5",",,6,01,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00040327","1923-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230410",",,6","","","","","","","","","35.6",",,6,10,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00040327","1923-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19230531",",,6","","","","","","","","","3.0",",,6,31,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00040327","1923-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230620",",,6","","","","","","","","","3.0",",,6,20,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00040327","1923-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1923-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1923-09","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19230912",",,6","","","","","","","","","7.9",",,6,12,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00040327","1923-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231008",",,6","","","","","","","","","9.7",",,6,08,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00040327","1923-11","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231101",",,6","","","","","","","","","9.7",",,6,01,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00040327","1923-12","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231231",",,6","","","","","","","","","9.7",",,6,31,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00040327","1924-01","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240128",",,6","","","","","","","","","22.4",",,6,28,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00040327","1924-02","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240210",",,6","","","","","","","","","2.5",",,6,10,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00040327","1924-03","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240324",",,6","","","","","","","","","35.1",",,6,24,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00040327","1924-04","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240402",",,6","","","","","","","","","18.0",",,6,02,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00040327","1924-05","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1924-06","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1924-07","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19240731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1924-08","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040327","1924-10","34.21667","-118.16667","371.9","ARROYO SECO RANGER STATION FC508, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241029",",,6","","","","","","","","","27.7",",,6,29,","","","","","","","30.7",",,,6","","","","","","","",""
