"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012191","1979-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","248.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791229","+,,m","19791224",",,m","19791211","+,,m","20.0",",m,29,+","4.1",",,m,24,","32.8",",m,11,+","0.0","","0.0",",m","4.1",",,,m","26.33",",m","31.18",",,,m","21.49",",,,m"
"MXN00012191","1980-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","206.5","m","206.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800119",",,m","19800123",",,m","19800120","+,,m","15.6",",m,19,","109.2",",,m,23,","31.7",",m,20,+","0.0","m","0.0",",m","196.6",",,,m","24.99",",m","30.19",",,,m","19.80",",,,m"
"MXN00012191","1980-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","403.1","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800225",",,m","19800229","+,,m","19800219","+,,m","16.7",",m,25,","0.0",",,m,29,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","30.15",",,,m","20.08",",,,m"
"MXN00012191","1980-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","627.9","m","224.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800305",",,m","19800331","+,,m","19800322","+,,m","18.3",",m,05,","0.0",",,m,31,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","30.38",",,,m","20.78",",,,m"
"MXN00012191","1980-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","906.1","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800402",",,m","19800430","+,,m","19800420",",,m","20.0",",m,02,","0.0",",,m,30,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","31.95",",,,m","23.26",",,,m"
"MXN00012191","1980-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1192.2","m","286.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800522","+,,m","19800531",",,m","19800531","+,,m","20.0",",m,22,+","9.9",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","27.56",",m","31.69",",,,m","23.43",",,,m"
"MXN00012191","1980-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","1492.7","m","300.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800611",",,m","19800616",",,m","19800608","+,,m","20.6",",m,11,","30.5",",,m,16,","35.0",",m,08,+","0.0","m","0.0",",m","77.0",",,,m","28.35",",m","32.61",",,,m","24.09",",,,m"
"MXN00012191","1980-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","1786.8","m","294.1",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19800714",",,m","19800713",",,m","19800722",",,m","21.7",",m,14,","80.3",",,m,13,","35.6",",m,22,","0.0","m","0.0",",m","370.3",",,,m","27.82",",m","31.90",",,,m","23.74",",,,m"
"MXN00012191","1980-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","2059.1","m","272.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800804",",,m","19800802",",,m","19800829",",,m","20.6",",m,04,","65.5",",,m,02,","33.9",",m,29,","0.0","m","0.0",",m","200.6",",,,m","27.12",",m","30.71",",,,m","23.52",",,,m"
"MXN00012191","1980-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","256.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19801120",",,m","19801106",",,m","19801103",",,m","20.0",",m,20,","19.3",",,m,06,","33.9",",m,03,","","","0.0",",m","21.6",",,,m","26.88",",m","31.35",",,,m","22.41",",,,m"
"MXN00012191","1980-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","250.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801223",",,m","19801230",",,m","19801223","+,,m","18.3",",m,23,","19.3",",,m,30,","32.2",",m,23,+","","","0.0",",m","19.3",",,,m","26.42",",m","31.24",",,,m","21.60",",,,m"
"MXN00012191","1981-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","176.1","m","176.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810126","+,,m","19810117",",,m","19810114","+,,m","13.3",",m,26,+","14.2",",,m,17,","31.7",",m,14,+","","","0.0",",m","16.2",",,,m","24.01",",m","30.20",",,,m","17.83",",,,m"
"MXN00012191","1981-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","372.2","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810215",",,m","19810228","+,,m","19810220",",,m","16.7",",m,15,","0.0",",,m,28,+","33.3",",m,20,","","","0.0",",m","0.0",",,,m","25.34",",m","31.00",",,,m","19.67",",,,m"
"MXN00012191","1981-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","581.9","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810321",",,m","19810331","+,,m","19810301",",,m","13.3",",m,21,","0.0",",,m,31,+","35.0",",m,01,","","","0.0",",m","0.0",",,,m","25.10",",m","31.05",",,,m","19.15",",,,m"
"MXN00012191","1981-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","816.4","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810426","+,,m","19810430","+,,m","19810418","+,,m","17.8",",m,26,+","0.0",",,m,30,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","26.15",",m","32.13",",,,m","20.17",",,,m"
"MXN00012191","1981-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1066.6","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810506","+,,m","19810531","+,,m","19810524","+,,m","15.0",",m,06,+","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","26.40",",m","31.59",",,,m","21.22",",,,m"
"MXN00012191","1981-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","1330.0","m","263.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810614",",,m","19810625",",,m","19810622","+,,m","21.7",",m,14,","84.8",",,m,25,","32.2",",m,22,+","","","0.0",",m","140.5",",,,m","27.11",",m","30.51",",,,m","23.71",",,,m"
"MXN00012191","1981-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","1616.1","m","286.1",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810717","+,,m","19810714",",,m","19810730","+,,m","22.8",",m,17,+","31.0",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","178.1",",,,m","27.56",",m","31.32",",,,m","23.81",",,,m"
"MXN00012191","1981-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","1876.3","m","260.2",",m","16",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810831",",,m","19810827",",,m","19810811","+,,m","20.0",",m,31,","118.4",",,m,27,","32.8",",m,11,+","0.0","m","0.0",",m","450.8",",,,m","26.73",",m","31.02",",,,m","22.44",",,,m"
"MXN00012191","1981-09","17.0833","-100.3167","9.8","ZACUALPAN, MX","2131.2","m","254.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810904","+,,m","19810903",",,m","19810929","+,,m","20.0",",m,04,+","47.8",",,m,03,","32.8",",m,29,+","0.0","m","0.0",",m","145.9",",,,m","26.83",",m","31.38",",,,m","22.27",",,,m"
"MXN00012191","1981-10","17.0833","-100.3167","9.8","ZACUALPAN, MX","2408.9","m","277.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811020","+,,m","19811002",",,m","19811021","+,,m","21.7",",m,20,+","62.5",",,m,02,","32.8",",m,21,+","0.0","m","0.0",",m","195.9",",,,m","27.29",",m","31.40",",,,m","23.18",",,,m"
"MXN00012191","1981-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","2648.6","m","239.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811126",",,m","19811114",",,m","19811110",",,m","17.8",",m,26,","1.8",",,m,14,","33.9",",m,10,","0.0","m","0.0",",m","1.8",",,,m","26.32",",m","31.41",",,,m","21.23",",,,m"
"MXN00012191","1981-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","2859.3","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811229","+,,m","19811231","+,,m","19811208",",,m","16.7",",m,29,+","0.0",",,m,31,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","31.40",",,,m","18.86",",,,m"
"MXN00012191","1982-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","197.6","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820123","+,,m","19820131","+,,m","19820114",",,m","16.7",",m,23,+","0.0",",,m,31,+","33.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","31.45",",,,m","17.97",",,,m"
"MXN00012191","1982-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","391.5","m","193.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820206","+,,m","19820226",",,m","19820207",",,m","16.7",",m,06,+","8.1",",,m,26,","32.8",",m,07,","0.0","m","0.0",",m","9.4",",,,m","25.26",",m","31.44",",,,m","19.08",",,,m"
"MXN00012191","1982-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","612.5","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820325",",,m","19820331","+,,m","19820319","+,,m","16.7",",m,25,","0.0",",,m,31,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","31.17",",,,m","19.76",",,,m"
"MXN00012191","1982-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","312.4",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820630","+,,m","19820614",",,m","19820630","+,,m","22.2",",m,30,+","45.5",",,m,14,","35.0",",m,30,+","","","0.0",",m","196.6",",,,m","28.75",",m","32.87",",,,m","24.62",",,,m"
"MXN00012191","1982-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","296.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820729","+,,m","19820730",",,m","19820706",",,m","22.8",",m,29,+","80.8",",,m,30,","33.9",",m,06,","0.0","m","0.0",",m","123.4",",,,m","27.89",",m","31.87",",,,m","23.90",",,,m"
"MXN00012191","1982-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","326.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820803",",,m","19820804",",,m","19820825",",,m","22.2",",m,03,","10.9",",,m,04,","35.6",",m,25,","0.0","m","0.0",",m","18.3",",,,m","28.87",",m","33.20",",,,m","24.54",",,,m"
"MXN00012191","1982-09","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","297.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820930","+,,m","19820922",",,m","19820907",",,m","21.7",",m,30,+","38.9",",,m,22,","35.0",",m,07,","0.0","m","0.0",",m","165.1",",,,m","28.26",",m","32.70",",,,m","23.82",",,,m"
"MXN00012191","1982-10","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","287.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19821028","+,,m","19821002",",,m","19821014",",,m","21.7",",m,28,+","59.9",",,m,02,","33.9",",m,14,","0.0","m","0.0",",m","100.9",",,,m","27.59",",m","31.78",",,,m","23.40",",,,m"
"MXN00012191","1982-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","290.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19821129","+,,m","19821126",",,m","19821113",",,m","21.7",",m,29,+","2.8",",,m,26,","35.0",",m,13,","0.0","m","0.0",",m","2.8",",,,m","28.02",",m","32.80",",,,m","23.24",",,,m"
"MXN00012191","1982-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","","","303.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19821201",",,m","19821202",",,m","19821231","+,,m","21.7",",m,01,","10.9",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","10.9",",,,m","28.12",",m","32.73",",,,m","23.51",",,,m"
"MXN00012191","1983-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","264.9","m","264.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830127","+,,m","19830118",",,m","19830114","+,,m","20.0",",m,27,+","7.9",",,m,18,","32.8",",m,14,+","0.0","m","0.0",",m","8.7",",,,m","26.88",",m","31.21",",,,m","22.55",",,,m"
"MXN00012191","1983-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","487.7","m","222.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830208",",,m","19830225",",,m","19830224",",,m","20.0",",m,08,","11.9",",,m,25,","32.8",",m,24,","0.0","m","0.0",",m","11.9",",,,m","26.29",",m","30.70",",,,m","21.88",",,,m"
"MXN00012191","1983-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","722.5","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830326",",,m","19830331","+,,m","19830315",",,m","20.0",",m,26,","0.0",",,m,31,+","31.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","30.48",",,,m","21.33",",,,m"
"MXN00012191","1983-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","944.0","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830415","+,,m","19830430","+,,m","19830410",",,m","20.0",",m,15,+","0.0",",,m,30,+","32.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","30.57",",,,m","20.86",",,,m"
"MXN00012191","1983-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1190.1","m","246.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830529","+,,m","19830526",",,m","19830518","+,,m","20.6",",m,29,+","17.8",",,m,26,","32.2",",m,18,+","0.0","m","0.0",",m","26.4",",,,m","26.27",",m","31.00",",,,m","21.54",",,,m"
"MXN00012191","1983-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","1449.7","m","259.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830614","+,,m","19830613",",,m","19830627","+,,m","20.6",",m,14,+","55.9",",,m,13,","33.9",",m,27,+","0.0","m","0.0",",m","79.8",",,,m","26.99",",m","31.58",",,,m","22.39",",,,m"
"MXN00012191","1983-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","1733.4","m","283.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830727","+,,m","19830728",",,m","19830701",",,m","21.1",",m,27,+","57.9",",,m,28,","34.4",",m,01,","0.0","m","0.0",",m","311.8",",,,m","27.48",",m","31.91",",,,m","23.06",",,,m"
"MXN00012191","1983-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","1995.9","m","262.5",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830802",",,m","19830829",",,m","19830817","+,,m","20.0",",m,02,","68.8",",,m,29,","33.3",",m,17,+","0.0","m","0.0",",m","252.5",",,,m","26.80",",m","31.74",",,,m","21.86",",,,m"
"MXN00012191","1983-09","17.0833","-100.3167","9.8","ZACUALPAN, MX","2235.5","m","239.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830925",",,m","19830907",",,m","19830923","+,,m","20.0",",m,25,","46.0",",,m,07,","32.2",",m,23,+","0.0","m","0.0",",m","190.5",",,,m","26.32",",m","31.17",",,,m","21.47",",,,m"
"MXN00012191","1983-10","17.0833","-100.3167","9.8","ZACUALPAN, MX","2489.5","m","254.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831028","+,,m","19831017",",,m","19831021","+,,m","20.6",",m,28,+","63.0",",,m,17,","32.8",",m,21,+","0.0","m","0.0",",m","110.3",",,,m","26.53",",m","31.34",",,,m","21.71",",,,m"
"MXN00012191","1983-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","2735.0","m","245.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831121",",,m","19831108",",,m","19831130","+,,m","20.0",",m,21,","4.8",",,m,08,","32.8",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","26.52",",m","31.43",",,,m","21.60",",,,m"
"MXN00012191","1983-12","17.0833","-100.3167","9.8","ZACUALPAN, MX","2981.9","m","246.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831230","+,,m","19831202",",,m","19831214","+,,m","20.6",",m,30,+","3.8",",,m,02,","32.8",",m,14,+","0.0","m","0.0",",m","6.6",",,,m","26.30",",m","31.20",",,,m","21.40",",,,m"
"MXN00012191","1984-01","17.0833","-100.3167","9.8","ZACUALPAN, MX","243.9","","243.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840128","+,,m","19840110",",,m","19840119",",,m","20.6",",m,28,+","4.3",",,m,10,","32.2",",m,19,","0.0","","0.0",",m","12.2",",,,m","26.20",",m","31.01",",,,m","21.39",",,,m"
"MXN00012191","1984-02","17.0833","-100.3167","9.8","ZACUALPAN, MX","470.9","","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840210","+,,m","19840229","+,,m","19840218","+,,m","20.0",",m,10,+","0.0",",,m,29,+","32.8",",m,18,+","0.0","","0.0",",m","0.0",",,,m","26.16",",m","31.04",",,,m","21.29",",,,m"
"MXN00012191","1984-03","17.0833","-100.3167","9.8","ZACUALPAN, MX","720.3","","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840330",",,m","19840331","+,,m","19840311","+,,m","20.0",",m,30,","0.0",",,m,31,+","32.8",",m,11,+","0.0","","0.0",",m","0.0",",,,m","26.38",",m","31.23",",,,m","21.53",",,,m"
"MXN00012191","1984-04","17.0833","-100.3167","9.8","ZACUALPAN, MX","972.1","","251.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840421","+,,m","19840430","+,,m","19840417",",,m","20.6",",m,21,+","0.0",",,m,30,+","35.0",",m,17,","0.0","","0.0",",m","0.0",",,,m","26.73",",m","31.64",",,,m","21.82",",,,m"
"MXN00012191","1984-05","17.0833","-100.3167","9.8","ZACUALPAN, MX","1235.1","","263.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840531","+,,m","19840531",",,m","19840514",",,m","20.6",",m,31,+","15.0",",,m,31,","35.0",",m,14,","0.0","","0.0",",m","37.9",",,,m","26.82",",m","31.80",",,,m","21.84",",,,m"
"MXN00012191","1984-06","17.0833","-100.3167","9.8","ZACUALPAN, MX","1486.0","","250.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840603","+,,m","19840625",",,m","19840608",",,m","20.6",",m,03,+","84.8",",,m,25,","32.8",",m,08,","0.0","","0.0",",m","187.6",",,,m","26.70",",m","31.52",",,,m","21.87",",,,m"
"MXN00012191","1984-07","17.0833","-100.3167","9.8","ZACUALPAN, MX","1745.4","","259.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840730","+,,m","19840712",",,m","19840729","+,,m","21.7",",m,30,+","117.3",",,m,12,","32.8",",m,29,+","0.0","","0.0",",m","233.0",",,,m","26.70",",m","31.15",",,,m","22.25",",,,m"
"MXN00012191","1984-08","17.0833","-100.3167","9.8","ZACUALPAN, MX","2022.7","","277.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840831","+,,m","19840824",",,m","19840828","+,,m","21.7",",m,31,+","41.1",",,m,24,","33.9",",m,28,+","0.0","","0.0",",m","203.8",",,,m","27.28",",m","32.05",",,,m","22.50",",,,m"
"MXN00012191","1984-09","17.0833","-100.3167","9.8","ZACUALPAN, MX","2234.5","","211.8",",m","19",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840915",",,m","19840913",",,m","19840906","+,,m","18.3",",m,15,","266.7",",,m,13,","32.8",",m,06,+","0.0","","0.0",",m","1109.2",",,,m","25.39",",m","30.02",",,,m","20.76",",,,m"
"MXN00012191","1984-10","17.0833","-100.3167","9.8","ZACUALPAN, MX","2496.4","","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841011",",,m","19841031","+,,m","19841029","+,,m","20.6",",m,11,","0.0",",,m,31,+","32.2",",m,29,+","0.0","","0.0",",m","0.0",",,,m","26.78",",m","31.42",",,,m","22.14",",,,m"
"MXN00012191","1984-11","17.0833","-100.3167","9.8","ZACUALPAN, MX","2722.4","","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841120",",,m","19841130","+,,m","19841120","+,,m","16.7",",m,20,","0.0",",,m,30,+","32.8",",m,20,+","0.0","","0.0",",m","0.0",",,,m","25.87",",m","31.19",",,,m","20.54",",,,m"
