"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0055","2021-05","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210531",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,31,","79.4","1,,,N","0","1,,,N"
"US1NHMR0055","2021-06","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","7",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,04,","28.5",",,,N","0",",,,N"
"US1NHMR0055","2021-07","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","24",",N","18",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,30,","387.8",",,,N","0",",,,N"
"US1NHMR0055","2021-08","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","14",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,24,","74.5",",,,N","0",",,,N"
"US1NHMR0055","2021-09","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210902",",3,N","0","3,,N,30,+","0","3,,N,30,+","45.7","3,,N,02,","140.7","3,,,N","0","3,,,N"
"US1NHMR0055","2021-11","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20211128","+,1,N","20211128","+,1,N","20211113",",,N","0","1,T,N,28,+","0","1,T,N,28,+","23.4",",,N,13,","48.8",",,,N","0","1,T,,N"
"US1NHMR0055","2022-01","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","10","4,N","5","4,N","0","4,N","","","4","1,N","","","20220117",",1,N","20220118",",4,N","","","180","1,,N,17,","12.2","4,,N,18,","43.8","4,,,N","425","1,,,N"
"US1NHMR0055","2022-02","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","8","3,N","7","3,N","1","3,N","24","2,N","4","1,N","20220201",",2,N","20220226",",1,N","20220204",",3,N","213","2,,N,01,","157","1,,N,26,","42.9","3,,N,04,","115.1","3,,,N","267","1,,,N"
"US1NHMR0055","2022-03","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","13","2,N","7","2,N","0","2,N","8","1,N","3","1,N","20220302",",1,N","20220310",",1,N","20220325",",2,N","155","1,,N,02,","74","1,,N,10,","14.7","2,,N,25,","65.7","2,,,N","159","1,,,N"
"US1NHMR0055","2022-04","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","17","1,N","9","1,N","1","1,N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",1,N","0",",,N,30,+","0",",,N,30,+","25.9","1,,N,08,","115.9","1,,,N","0",",,,N"
"US1NHMR0055","2022-05","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220523",",5,N","","","0","5,,N,31,+","18.0","5,,N,23,","85.1","1,a,,N","0","5,,,N"
"US1NHMR0055","2022-06","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20220630","+,3,N","20220630","+,3,N","20220610",",3,N","0","3,,N,30,+","0","3,,N,30,+","23.1","3,,N,10,","63.3","3,,,N","0","3,,,N"
"US1NHMR0055","2022-07","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","10","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20220731","+,3,N","20220731","+,2,N","20220719","+,2,N","0","3,,N,31,+","0","2,,N,31,+","16.0","2,,N,19,+","62.3","2,,,N","0","2,,,N"
"US1NHMR0055","2022-08","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","14",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,09,","108.2",",,,N","0",",,,N"
"US1NHMR0055","2022-09","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","121.5",",a,,N","",""
"US1NHMR0055","2022-10","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,14,","89.8","1,,,N","0","1,,,N"
"US1NHMR0055","2022-11","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","8",",N","6",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","13",",,N,16,","27.4",",,N,12,","80.1",",,,N","13",",,,N"
"US1NHMR0055","2022-12","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","10","1,N","9","1,N","3","1,N","9","1,N","3","1,N","20221217",",1,N","20221212",",1,N","20221224",",1,N","81","1,,N,17,","33","1,,N,12,","40.4","1,,N,24,","148.4","1,,,N","89","1,,,N"
"US1NHMR0055","2023-01","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","11","4,N","7","4,N","1","4,N","17","4,N","5","4,N","20230124",",4,N","20230124",",4,N","20230126",",4,N","411","4,,N,24,","224","4,,N,24,","37.1","4,,N,26,","161.9",",a,,N","616","4,,,N"
"US1NHMR0055","2023-03","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","7","2,N","5","2,N","0","2,N","","","4","2,N","","","20230304",",2,N","20230304",",2,N","","","147","2,,N,04,","19.3","2,,N,04,","101.3",",a,,N","308","2,,,N"
"US1NHMR0055","2023-04","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20230401",",1,N","20230401",",1,N","20230424",",1,N","1","1,,N,01,","1","1,,N,01,","42.9","1,,N,24,","125.3","1,,,N","1","1,,,N"
"US1NHMR0055","2023-05","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,01,","87.6",",,,N","0",",,,N"
"US1NHMR0055","2023-06","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","21",",N","10",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","119.3",",,,N","0",",,,N"
"US1NHMR0055","2023-07","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","15",",N","9",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,03,","200.8",",,,N","0",",,,N"
"US1NHMR0055","2023-08","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","15","3,N","10","3,N","3","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230831",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,31,","160.8","1,a,,N","0","3,,,N"
"US1NHMR0055","2023-09","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","20230930","+,5,N","20230919",",5,N","","","0","5,,N,30,+","33.8","5,,N,19,","82.0",",a,,N","0","5,,,N"
"US1NHMR0055","2023-10","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,22,","86.1",",,,N","0",",,,N"
"US1NHMR0055","2023-11","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","10",",N","5",",N","0",",N","4",",N","2",",N","20231122",",,N","20231122",",,N","20231122",",,N","86",",,N,22,","86",",,N,22,","19.3",",,N,22,","64.9",",,,N","122",",,,N"
"US1NHMR0055","2023-12","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","17",",N","7",",N","3",",N","3",",N","1",",N","20231204",",,N","20231204",",,N","20231211",",,N","46",",,N,04,","46",",,N,04,","46.7",",,N,11,","185.1",",,,N","47",",,,N"
"US1NHMR0055","2024-01","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","15",",N","10",",N","1",",N","20","2,N","5",",N","20240129",",2,N","20240129",",,N","20240110",",,N","231","2,,N,29,","152",",,N,29,","48.3",",,N,10,","148.2",",,,N","401",",,,N"
"US1NHMR0055","2024-02","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","4","1,N","1","1,N","0","1,N","23",",N","1",",N","20240201",",,N","20240223",",,N","20240223",",1,N","206",",,N,01,","30",",,N,23,","5.6","1,,N,23,","9.1","1,,,N","59",",,,N"
"US1NHMR0055","2024-03","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","15","2,N","12","2,N","3","2,N","5","2,N","2","2,N","20240324",",2,N","20240323",",2,N","20240324",",2,N","140","2,,N,24,","107","2,,N,23,","45.5","2,,N,24,","209.9","2,,,N","166","2,,,N"
"US1NHMR0055","2024-04","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","12","4,N","8","4,N","1","4,N","","","2","4,N","","","20240404",",4,N","20240404",",4,N","","","142","4,,N,04,","27.9","4,,N,04,","99.7",",a,,N","208","4,,,N"
"US1NHMR0055","2024-05","43.3027725666761","-71.578937843442","115.8","CANTERBURY 2.5 SSW, NH US","17",",N","7",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240501",",,N","0","1,,N,31,+","0",",,N,31,+","19.3",",,N,01,","76.1",",,,N","0",",,,N"
