"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390760","1915-06","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150611",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00390760","1915-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150716",",,6","","","","","","","","","36.3",",,6,16,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00390760","1915-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150912",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00390760","1915-10","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151015","+,,6","","","","","","","","","12.7",",,6,15,+","","","","","","","36.8",",,,6","","","","","","","",""
"USC00390760","1950-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00390760","1950-08","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","3","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00390760","1950-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00390760","1950-10","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00390760","1950-11","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501109",",,0","19501122","+,,0","","","19501108",",,0","","","","","0",",T,0,09,","0",",T,0,22,+","5.1",",,0,08,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00390760","1950-12","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19501204",",,0","","","19501204",",,0","","","","","","","76",",,0,04,","4.6",",,0,04,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00390760","1951-01","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19510126",",,0","","","19510126",",,0","","","","","","","25",",,0,26,","2.8",",,0,26,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00390760","1951-02","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19510228",",,0","","","19510228",",,0","","","","","","","102",",,0,28,","13.2",",,0,28,","","","","","","","17.3",",,,0","140",",,,0","","","","","",""
"USC00390760","1951-03","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19510303",",,0","","","19510303",",,0","","","","","","","152",",,0,03,","12.7",",,0,03,","","","","","","","23.6",",,,0","356",",,,0","","","","","",""
"USC00390760","1951-04","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","4",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19510430","+,4,0","19510419",",,0","1","","19510420",",,0","","","","","0","4,,0,30,+","25",",,0,19,","18.5",",,0,20,","","","","","","","40.2",",,,0","25",",,,0","","","","","",""
"USC00390760","1951-05","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00390760","1951-06","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","1","","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00390760","1951-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","1","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00390760","1951-08","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510831","+,,0","4","","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00390760","1951-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","1","","19510908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00390760","1951-10","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511031","+,,0","19511018",",,0","","","19511004",",,0","","","","","0",",,0,31,+","51",",,0,18,","64.0",",,0,04,","","","","","","","75.9",",,,0","51",",,,0","","","","","",""
"USC00390760","1951-11","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511103",",,0","","","19511103",",,0","","","","","","","51",",,0,03,","4.3",",,0,03,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00390760","1951-12","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","6","5,0","4","5,0","0","5,0","","","4","3,0","","","","","","","","","","","1","","","","","","19511206",",3,0","","","19511206",",5,0","","","","","","","152","3,,0,06,","23.4","5,,0,06,","","","","","","","56.5","3,a,,0","483","3,a,,0","","","","","",""
"USC00390760","1952-01","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19520129","+,,0","19520122",",,0","","","19520122",",,0","","","","","508",",,0,29,+","203",",,0,22,","17.8",",,0,22,","","","","","","","18.8",",,,0","203",",,,0","","","","","",""
"USC00390760","1952-02","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","2",",0","1",",0","29",",0","2",",0","","","","","","","","","","","","","","","19520222","+,,0","19520219",",,0","","","19520219",",,0","","","","","610",",,0,22,+","356",",,0,19,","31.8",",,0,19,","","","","","","","37.9",",,,0","381",",,,0","","","","","",""
"USC00390760","1952-03","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1","2,0","1","2,0","0","2,0","28","3,0","0","2,0","","","","","","","","","","","","","","","19520314","+,3,0","19520331","+,2,0","","","19520319",",2,0","","","","","533","3,,0,14,+","0","2,,0,31,+","2.8","2,,0,19,","","","","","","","26.4",",a,,0","229","2,a,,0","","","","","",""
"USC00390760","1952-04","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19520403","+,,0","19520430","+,,0","","","19520408",",,0","","","","","305",",,0,03,+","0",",,0,30,+","3.0",",,0,08,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-05","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-06","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-08","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-10","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00390760","1952-11","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","0","2,0","0","2,0","0","2,0","13","1,0","0","2,0","","","","","","","","","","","","","","","19521118",",1,0","19521130","+,2,0","","","19521130","+,2,0","","","","","305","1,,0,18,","0","2,,0,30,+","0.0","2,,0,30,+","","","","","","","31.8",",a,,0","0","2,,,0","","","","","",""
"USC00390760","1953-01","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530115",",,0","","","19530115",",,0","","","","","","","152",",,0,15,","8.1",",,0,15,","","","","","","","8.1",",,,0","152",",,,0","","","","","",""
"USC00390760","1953-03","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","3",",0","3",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19530305",",,0","19530301",",,0","","","19530314",",,0","","","","","229",",,0,05,","152",",,0,01,","25.9",",,0,14,","","","","","","","43.7",",,,0","228",",,,0","","","","","",""
"USC00390760","1953-04","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00390760","1953-05","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00390760","1953-06","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530614",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","58.2","2,,0,14,","","","","","","","185.3",",a,,0","0",",,,0","","","","","",""
"USC00390760","1953-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00390760","1953-08","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","175.0",",,0,02,","","","","","","","202.4",",,,0","0",",,,0","","","","","",""
"USC00390760","1953-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00390760","1953-10","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531031","+,1,0","19531031","+,1,0","","","19531020",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,20,","","","","","","","33.8","1,,,0","0","1,,,0","","","","","",""
"USC00390760","1953-11","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19531121",",1,0","","","19531121",",,0","","","","","","","76","1,,0,21,","6.6",",,0,21,","","","","","","","12.4",",,,0","76","1,,,0","","","","","",""
"USC00390760","1953-12","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1","3,0","1","3,0","0","3,0","24","1,0","1","1,0","","","","","","","","","","","","","","","19531218","+,1,0","19531216",",1,0","","","19531216",",3,0","","","","","102","1,,0,18,+","102","1,,0,16,","8.4","3,,0,16,","","","","","","","13.7","1,a,,0","178","1,a,,0","","","","","",""
"USC00390760","1954-01","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19540129","+,,0","19540120",",,0","","","19540120",",,0","","","","","51",",,0,29,+","51",",,0,20,","4.6",",,0,20,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00390760","1954-02","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19540225",",3,0","19540225",",,0","","","19540225",",,0","","","","","76","3,,0,25,","76",",,0,25,","8.1",",,0,25,","","","","","","","8.1",",,,0","76",",,,0","","","","","",""
"USC00390760","1954-03","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","6",",0","3",",0","0",",0","8","3,0","4",",0","","","","","","","","","","","","","","","19540312",",3,0","19540312",",,0","","","19540312",",,0","","","","","152","3,,0,12,","152",",,0,12,","13.5",",,0,12,","","","","","","","34.6",",,,0","329",",,,0","","","","","",""
"USC00390760","1954-04","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19540430","+,1,0","19540430",",,0","","","19540429",",,0","","","","","0","1,,0,30,+","76",",,0,30,","15.0",",,0,29,","","","","","","","30.2",",,,0","76",",,,0","","","","","",""
"USC00390760","1954-05","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","7",",0","7",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19540531","+,2,0","19540531","+,,0","","","19540518",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","5.8",",,0,18,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00390760","1954-06","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00390760","1954-07","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00390760","1954-08","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00390760","1954-09","44.5128","-99.9881","494.1","BLUNT, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
