"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305804","1952-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","30.5","0","15.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","19520502",",,0","19520531","+,,0","19520531","+,,0","2","","19520525",",,0","19520529",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","28.9",",0,29,","2543.9","0","74.9",",0","149.8",",,,0","0",",,,0","16.42",",0","21.26",",,,0","11.59",",,,0"
"USC00305804","1952-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","199.7","0","169.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","3","","19520622",",,0","19520630","+,,0","19520630","+,,0","6","","19520601",",,0","19520626",",,0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","38.9",",0,26,","2548.1","0","4.2",",0","107.3",",,,0","0",",,,0","23.83",",0","28.70",",,,0","18.97",",,,0"
"USC00305804","1952-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","470.9","0","271.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520701",",,0","19520731","+,,0","19520729","+,,0","1","","19520710",",,0","19520713",",,0","17.2",",0,01,","0",",,0,31,+","0",",T,0,29,+","23.9",",,0,10,","37.8",",0,13,","0.0","0","0.0",",0","89.7",",,,0","0",",T,,0","27.08",",0","31.90",",,,0","22.27",",,,0"
"USC00305804","1952-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","649.9","0","179.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","7","","19520806",",,0","19520805",",,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","32.8",",0,05,","0.0","0","0.0",",0","170.2",",,,0","0",",,,0","24.11",",0","28.26",",,,0","19.95",",,,0"
"USC00305804","1952-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","744.6","0","94.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19520909",",,0","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","19520913",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","35.0",",0,13,","11.3","0","11.3",",0","59.2",",,,0","0",",,,0","21.11",",0","26.17",",,,0","16.06",",,,0"
"USC00305804","1952-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","750.7","0","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","19521021",",,0","19521031","+,,0","19521029","+,,0","2","","19521002",",,0","19521014",",,0","0.0",",0,21,","0",",,0,31,+","0",",T,0,29,+","15.5",",,0,02,","27.8",",0,14,","183.6","0","172.3",",0","23.0",",,,0","0",",T,,0","12.97",",0","17.94",",,,0","8.00",",,,0"
"USC00305804","1952-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","750.7","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1",",0","0",",0","6","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",,0","-2.2",",0,29,","0",",T,0,30,","28",",,0,30,","30.0",",,0,22,","22.2",",0,01,","468.1","0","284.5",",0","72.2",",,,0","28",",,,0","8.85",",0","12.15",",,,0","5.55",",,,0"
"USC00305804","1952-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","750.7","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","3",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19521228",",,0","19521231",",,0","19521203",",,0","","","19521205",",,0","19521211",",,0","-11.1",",0,28,","51",",,0,31,","61",",,0,03,","32.3",",,0,05,","13.3",",0,11,","929.2","0","461.1",",0","106.7",",,,0","134",",,,0","3.46",",0","6.27",",,,0","0.65",",,,0"
"USC00305804","1953-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","19530126",",,0","19530107",",,0","19530108",",,0","1","","19530124",",,0","19530116",",,0","-6.1",",0,26,","25",",,0,07,","51",",,0,08,","21.6",",,0,24,","14.4",",0,16,","1407.0","0","477.8",",0","135.5",",,,0","76",",,,0","2.92",",0","6.02",",,,0","-0.17",",,,0"
"USC00305804","1953-02","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","19530202",",,0","19530211",",,0","19530212",",,0","","","19530215",",,0","19530221",",,0","-10.0",",0,02,","0",",T,0,11,","5",",,0,12,","33.0",",,0,15,","19.4",",0,21,","1809.2","0","402.2",",0","65.2",",,,0","5",",,,0","3.97",",0","8.00",",,,0","-0.06",",,,0"
"USC00305804","1953-03","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","19530308",",,0","19530331","+,,0","19530308",",,0","1","","19530313",",,0","19530314",",,0","-7.8",",0,08,","0",",,0,31,+","25",",,0,08,","73.7",",,0,13,","19.4",",0,14,","2180.2","0","371.0",",0","226.9",",,,0","25",",,,0","6.37",",0","9.79",",,,0","2.95",",,,0"
"USC00305804","1953-04","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","1.4","0","1.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530420",",,0","","","19530407",",,0","19530423",",,0","1.7",",0,21,+","0",",,0,30,+","0",",T,0,20,","55.1",",,0,07,","25.0",",0,23,","2392.7","0","212.5",",0","165.6",",,,0","0",",T,,0","11.30",",0","15.37",",,,0","7.22",",,,0"
"USC00305804","1953-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","33.6","0","32.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","19530502",",,0","19530531","+,,0","19530531","+,,0","4","","19530507",",,0","19530511",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.2",",0,11,","2449.1","0","56.4",",0","120.8",",,,0","0",",,,0","17.55",",0","21.80",",,,0","13.30",",,,0"
"USC00305804","1953-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","192.9","0","159.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19530614","+,,0","19530630","+,,0","19530630","+,,0","6","","19530613",",,0","19530621",",,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","37.2",",0,21,","2458.3","0","9.2",",0","29.3",",,,0","0",",,,0","23.34",",0","28.66",",,,0","18.01",",,,0"
"USC00305804","1953-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","426.1","0","233.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19530710",",,0","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","19530718","+,,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","37.2",",0,18,+","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","25.85",",0","30.58",",,,0","21.13",",,,0"
"USC00305804","1953-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","637.5","0","211.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19530803","+,,0","19530831","+,,0","19530831","+,,0","3","","19530814",",,0","19530829",",,0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","38.9",",0,29,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.15",",0","29.88",",,,0","20.43",",,,0"
"USC00305804","1953-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","760.6","0","123.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19530923","+,,0","19530930","+,,0","19530930","+,,0","4","","19530915",",,0","19530902",",,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","39.4",",0,02,","13.3","0","13.3",",0","45.6",",,,0","0",",,,0","21.99",",0","26.33",",,,0","17.65",",,,0"
"USC00305804","1953-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","777.8","0","17.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","27.8",",0,01,","102.7","0","89.4",",0","130.5",",,,0","0",",,,0","16.00",",0","20.45",",,,0","11.56",",,,0"
"USC00305804","1953-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","779.2","0","1.4",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","5","","19531106",",,0","19531106",",,0","19531106",",,0","","","19531107",",,0","19531103",",,0","0.0",",0,06,","51",",,0,06,","76",",,0,06,","21.3",",,0,07,","24.4",",0,03,","330.8","0","228.1",",0","54.4",",,,0","76",",,,0","10.78",",0","14.57",",,,0","6.98",",,,0"
"USC00305804","1953-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","779.2","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","3",",0","0",",0","0",",0","3","","19531218",",,0","19531231","+,,0","19531231",",,0","1","","19531214",",,0","19531207",",,0","-9.4",",0,18,","0",",,0,31,+","0",",T,0,31,","37.8",",,0,14,","17.8",",0,07,","731.3","0","400.5",",0","112.8",",,,0","0",",T,,0","5.41",",0","8.90",",,,0","1.93",",,,0"
"USC00305804","1954-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","5",",0","0",",0","25",",0","9",",0","0",",0","0",",0","3","","19540118","+,,0","19540112","+,,0","19540111",",,0","","","19540111",",,0","19540126",",,0","-12.8",",0,18,+","152",",,0,12,+","140",",,0,11,","15.5",",,0,11,","14.4",",0,26,","1308.8","0","577.5",",0","46.7",",,,0","369",",,,0","-0.30",",0","3.60",",,,0","-4.19",",,,0"
"USC00305804","1954-02","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","19540213","+,,0","19540228","+,,0","19540209","+,,0","","","19540221",",,0","19540215",",,0","-11.1",",0,13,+","0",",,0,28,+","0",",T,0,09,+","18.8",",,0,21,","21.1",",0,15,","1693.9","0","385.1",",0","50.0",",,,0","0",",T,,0","4.58",",0","8.82",",,,0","0.34",",,,0"
"USC00305804","1954-03","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19540305",",,0","19540331",",,0","19540331","+,,0","","","19540303",",,0","19540326",",,0","-5.0",",0,05,","0",",T,0,31,","0",",T,0,31,+","25.1",",,0,03,","19.4",",0,26,","2091.6","0","397.7",",0","95.9",",,,0","0",",T,,0","5.50",",0","9.43",",,,0","1.58",",,,0"
"USC00305804","1954-04","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","3.3","0","3.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19540404","+,,0","19540430","+,,0","19540405","+,,0","","","19540417",",,0","19540421","+,,0","-3.9",",0,04,+","0",",,0,30,+","0",",T,0,05,+","31.5",",,0,17,","25.0",",0,21,+","2285.8","0","194.2",",0","73.8",",,,0","0",",T,,0","11.97",",0","16.81",",,,0","7.12",",,,0"
"USC00305804","1954-05","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","22.7","0","19.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19540505",",,0","19540531","+,,0","19540531","+,,0","2","","19540508",",,0","19540531",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","30.0",",0,31,","2391.1","0","105.3",",0","83.6",",,,0","0",",,,0","15.56",",0","19.36",",,,0","11.77",",,,0"
"USC00305804","1954-06","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","137.5","0","114.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19540617",",,0","19540630","+,,0","19540630","+,,0","2","","19540623",",,0","19540625","+,,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","33.3",",0,25,+","2395.9","0","4.8",",0","25.6",",,,0","0",",,,0","22.00",",0","26.55",",,,0","17.45",",,,0"
"USC00305804","1954-07","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","343.6","0","206.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540706","+,,0","19540731","+,,0","19540715","+,,0","3","","19540714",",,0","19540714",",,0","17.2",",0,06,+","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,14,","37.2",",0,14,","0.0","0","0.0",",0","20.0",",,,0","0",",T,,0","24.98",",0","29.54",",,,0","20.43",",,,0"
"USC00305804","1954-08","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","491.9","0","148.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","3","","19540809",",,0","19540825","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","32.2",",0,25,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","23.12",",0","27.26",",,,0","18.97",",,,0"
"USC00305804","1954-09","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","576.7","0","84.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","4","","19540911",",,0","19540906",",,0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","100.1",",,0,11,","32.8",",0,06,","13.4","0","13.4",",0","145.9",",,,0","0",",,,0","20.71",",0","24.19",",,,0","17.24",",,,0"
"USC00305804","1954-10","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","62.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541013","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","30.0",",0,13,+","112.8","0","99.4",",0","61.7",",,,0","0",",,,0","17.12",",0","21.09",",,,0","13.16",",,,0"
"USC00305804","1954-11","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19541113","+,,0","19541130","+,,0","19541130","+,,0","1","","19541102",",,0","19541120",",,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","17.8",",0,20,","406.3","0","293.5",",0","151.9",",,,0","0",",,,0","8.55",",0","11.74",",,,0","5.36",",,,0"
"USC00305804","1954-12","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","638.7","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","4",",0","0",",0","0",",0","","","19541221","+,1,0","19541231","+,,0","19541221","+,,0","","","19541214",",,0","19541228",",,0","-8.9","1,0,21,+","0",",,0,31,+","0",",T,0,21,+","33.8",",,0,14,","16.1",",0,28,","869.8","0","463.5",",0","104.5",",,,0","0",",T,,0","2.91","1,0","6.09",",,,0","-0.27","1,,,0"
"USC00305804","1955-01","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19550128",",,0","","","19550122","+,,0","","","19550102",",,0","19550102",",,0","-10.6",",0,28,","","","15",",,0,22,+","9.1",",,0,02,","11.1",",0,02,","1442.8","0","573.0",",0","19.3",",,,0","43",",,,0","-0.15",",0","3.03",",,,0","-3.33",",,,0"
"USC00305804","1955-02","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","5",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19550203",",,0","19550203","+,,0","19550202",",,0","","","19550206",",,0","19550228",",,0","-17.2",",0,03,","102",",,0,03,+","107",",,0,02,","32.0",",,0,06,","15.6",",0,28,","1903.1","0","460.3",",0","72.7",",,,0","158",",,,0","1.89",",0","6.13",",,,0","-2.34",",,,0"
"USC00305804","1955-03","40.73333","-73.93333","3.0","NEW YORK LAUREL HILL, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","1","","19550308",",,0","19550331","+,,0","19550318",",,0","","","19550322",",,0","19550310",",1,0","-6.7",",0,08,","0",",,0,31,+","64",",,0,18,","41.7",",,0,22,","21.1","1,0,10,","2285.1","0","382.0","1,0","125.2",",,,0","64",",,,0","5.60","1,0","9.93","1,,,0","1.27",",,,0"
