"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154093","1941-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410424",",,6","","","","","","","","","34.0",",,6,24,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00154093","1941-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410524",",,6","","","","","","","","","6.4",",,6,24,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00154093","1941-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410630",",,6","","","","","","","","","49.8",",,6,30,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00154093","1941-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","267.4",",,,6","","","","","","","",""
"USC00154093","1941-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410826",",,6","","","","","","","","","30.5",",,6,26,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00154093","1941-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410903",",,6","","","","","","","","","13.5",",,6,03,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00154093","1941-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411019",",,6","","","19411010",",,6","","","","","","","0",",T,6,19,","34.3",",,6,10,","","","","","","","66.3",",,,6","0",",T,,6","","","","","",""
"USC00154093","1941-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","26.9",",,6,22,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00154093","1941-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411213",",,6","","","","","","","","","39.6",",,6,13,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00154093","1942-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420101",",,6","","","","","","","64",",,6,04,","16.0",",,6,01,","","","","","","","63.0",",,,6","100",",,,6","","","","","",""
"USC00154093","1942-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420225",",,6","","","19420217",",,6","","","","","","","61",",,6,25,","13.0",",,6,17,","","","","","","","52.2",",,,6","74",",,,6","","","","","",""
"USC00154093","1942-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420303",",,6","","","19420317",",,6","","","","","","","94",",,6,03,","32.0",",,6,17,","","","","","","","93.3",",,,6","94",",,,6","","","","","",""
"USC00154093","1942-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","12.4",",,6,10,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00154093","1942-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420522",",,6","","","","","","","","","28.2",",,6,22,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00154093","1942-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420623",",,6","","","","","","","","","44.5",",,6,23,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00154093","1942-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420727",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00154093","1942-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420808",",,6","","","","","","","","","37.8",",,6,08,","","","","","","","160.2",",,,6","","","","","","","",""
"USC00154093","1942-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420926","+,,6","","","","","","","","","17.8",",,6,26,+","","","","","","","89.7",",,,6","","","","","","","",""
"USC00154093","1942-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421005",",,6","","","","","","","","","19.3",",,6,05,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00154093","1942-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421119",",,6","","","","","","","","","20.8",",,6,19,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00154093","1942-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421216",",,6","","","","","","","","","37.1",",,6,16,","","","","","","","197.6",",,,6","","","","","","","",""
"USC00154093","1943-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430127",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00154093","1943-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430221","+,,6","","","","","","","","","27.4",",,6,21,+","","","","","","","90.8",",,,6","","","","","","","",""
"USC00154093","1943-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430319",",,6","","","","","","","","","42.7",",,6,19,","","","","","","","153.3",",,,6","","","","","","","",""
"USC00154093","1943-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430416",",,6","","","19430419",",,6","","","","","","","0",",T,6,16,","46.0",",,6,19,","","","","","","","115.0",",,,6","0",",T,,6","","","","","",""
"USC00154093","1943-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430528",",,6","","","","","","","","","24.9",",,6,28,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00154093","1943-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00154093","1943-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","55.1",",,6,30,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00154093","1943-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430817",",,6","","","","","","","","","35.8",",,6,17,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00154093","1943-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430903",",,6","","","","","","","","","51.6",",,6,03,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00154093","1943-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431016",",,6","","","","","","","","","44.2",",,6,16,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00154093","1943-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431123","+,,6","","","19431103",",,6","","","","","","","0",",T,6,23,+","34.0",",,6,03,","","","","","","","52.1",",,,6","0",",T,,6","","","","","",""
"USC00154093","1943-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431215",",,6","","","19431226",",,6","","","","","","","0",",T,6,15,","21.1",",,6,26,","","","","","","","70.9",",,,6","0",",T,,6","","","","","",""
"USC00154093","1944-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00154093","1944-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440229",",,6","","","","","","","","","48.8",",,6,29,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00154093","1944-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440307",",,6","","","","","","","","","36.1",",,6,07,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00154093","1944-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440412",",,6","","","","","","","","","46.2",",,6,12,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00154093","1944-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440521",",,6","","","","","","","","","27.7",",,6,21,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00154093","1944-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00154093","1944-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440715",",,6","","","","","","","","","15.5",",,6,15,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00154093","1944-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","49.0",",,6,28,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00154093","1944-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","46.0",",,6,29,","","","","","","","171.6",",,,6","","","","","","","",""
"USC00154093","1944-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441014",",,6","","","","","","","","","20.1",",,6,14,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00154093","1944-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00154093","1945-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450104",",,6","","","","","","","","","42.2",",,6,04,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00154093","1945-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450322",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00154093","1945-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450417",",,6","","","","","","","","","44.7",",,6,17,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00154093","1945-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450527",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00154093","1945-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450729",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00154093","1945-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450801",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00154093","1945-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450914",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00154093","1945-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451022",",,6","","","","","","","","","42.2",",,6,22,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00154093","1945-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","59.2",",,6,03,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00154093","1945-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451203",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00154093","1946-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19460116",",,6","","","19460107",",1,6","","","","","","","51",",,6,16,","138.2","1,,6,07,","","","","","","","170.8","1,,,6","51",",,,6","","","","","",""
"USC00154093","1946-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","6","2,6","6","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460227",",2,6","","","","","","","64",",,6,10,","33.8","2,,6,27,","","","","","","","113.5","2,,,6","115",",,,6","","","","","",""
"USC00154093","1946-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460318",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00154093","1946-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460425",",,6","","","","","","","","","26.2",",,6,25,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00154093","1946-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460526",",,6","","","","","","","","","28.4",",,6,26,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00154093","1946-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","22.6",",,6,01,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00154093","1946-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460725",",,6","","","","","","","","","37.1",",,6,25,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00154093","1946-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460810",",,6","","","","","","","","","54.6",",,6,10,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00154093","1946-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","64.5",",,6,10,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00154093","1946-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461012",",,6","","","","","","","","","35.8",",,6,12,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00154093","1946-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461117",",,6","","","","","","","","","38.4",",,6,17,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00154093","1946-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","2","1,6","2","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","19461231",",,6","","","19461229",",1,6","","","","","","","107",",,6,31,","61.5","1,,6,29,","","","","","","","87.9","1,,,6","107",",,,6","","","","","",""
"USC00154093","1947-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470116",",,6","","","","","","","","","55.1",",,6,16,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00154093","1947-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","4","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470327",",2,6","","","","","","","254",",,6,27,","25.4","2,,6,27,","","","","","","","50.3","2,,,6","457",",,,6","","","","","",""
"USC00154093","1947-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470405",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00154093","1947-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470628",",,6","","","","","","","","","116.8",",,6,28,","","","","","","","240.4",",,,6","","","","","","","",""
"USC00154093","1947-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470804",",,6","","","","","","","","","52.1",",,6,04,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00154093","1947-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470916",",,6","","","","","","","","","69.9",",,6,16,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00154093","1947-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","12.4",",,6,28,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00154093","1947-11","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471124","+,,6","","","","","","","","","17.8",",,6,24,+","","","","","","","67.4",",,,6","","","","","","","",""
"USC00154093","1947-12","37.15","-83.36","295.7","HYDEN, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471208",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00154093","1948-01","37.15","-83.36","295.7","HYDEN, KY US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480124",",1,6","","","","","","","","","30.5","1,,6,24,","","","","","","","84.4","1,,,6","","","","","","","",""
"USC00154093","1948-02","37.15","-83.36","295.7","HYDEN, KY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480213",",,6","","","","","","","","","83.6",",,6,13,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00154093","1948-03","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480316",",,6","","","","","","","","","44.5",",,6,16,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00154093","1948-04","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480412",",,6","","","","","","","","","48.3",",,6,12,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00154093","1948-05","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480527",",,6","","","","","","","","","30.5",",,6,27,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00154093","1948-06","37.15","-83.36","295.7","HYDEN, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480608",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00154093","1948-07","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480731",",,6","","","","","","","","","31.8",",,6,31,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00154093","1948-08","37.15","-83.36","295.7","HYDEN, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00154093","1948-09","37.15","-83.36","295.7","HYDEN, KY US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,09,","","","","","","","13.7","3,a,,0","0",",,,0","","","","","",""
"USC00154093","1948-10","37.15","-83.36","295.7","HYDEN, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
