"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014658","1961-08","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","32.7",",X","7",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","24","","19610801",",,X","19610831","+,,X","19610831","+,,X","1","","19610803",",,X","19610825",",,X","12.2",",X,01,","0",",,X,31,+","0",",,X,31,+","17.0",",,X,03,","24.4",",X,25,","60.0","","18.7",",X","74.5",",,,X","0",",,,X","18.79",",X","21.38",",,,X","16.19",",,,X"
"USW00014658","1961-09","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1961-10","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","12",",X","7",",X","1",",X","0",",X","0",",X","","","","","","","","","","","17","","","","19611031","+,,X","19611031","+,,X","","","19611020",",,X","","","","","0",",,X,31,+","0",",,X,31,+","29.0",",,X,20,","","","","","","","66.0",",,,X","0",",,,X","","","","","",""
"USW00014658","1961-11","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-03","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","19620331","+,3,X","","","","","","","","","","","0","3,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-04","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19620430","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-05","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19620531","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-06","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19620630","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-07","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19620731","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-08","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","19620831","+,3,X","","","","","","","","","","","0","3,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1962-09","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19620930","+,,X","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1963-05","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19630531","+,,X","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014658","1963-06","41.01667","-69.5","27.1","NANTUCKET SHOALS AFS, MA US","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","19630630","+,5,X","","","","","","","","","","","0","5,,X,30,+","","","","","","","","","","","","","","","","","","","",""
