"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0012","2010-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","20100919",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.8","2,,N,19,","66.8",",a,,N","0","2,,,N"
"US1ORDG0012","2010-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","154.4","2,a,,N","",""
"US1ORDG0012","2010-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22",",N","14",",N","4",",N","3",",N","1",",N","20101123",",,N","20101123",",,N","20101123",",,N","64",",,N,23,","64",",,N,23,","41.4",",,N,23,","230.1",",,,N","69",",,,N"
"US1ORDG0012","2011-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","6",",N","1",",N","0",",N","0",",N","20110101",",,N","20110112","+,,N","20110116",",,N","0",",T,N,01,","0",",T,N,12,+","77.7",",,N,16,","159.1",",,,N","0",",T,,N"
"US1ORDG0012","2011-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12","4,N","5","4,N","0","4,N","","","1","4,N","","","20110224",",4,N","20110224",",4,N","","","38","4,,N,24,","12.4","4,,N,24,","139.1",",a,,N","51","4,,,N"
"US1ORDG0012","2011-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","192.0","4,a,,N","",""
"US1ORDG0012","2011-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","2,N","12","2,N","0","2,N","0","2,N","0","3,N","20110531","+,2,N","20110531","+,3,N","20110531",",2,N","0","2,,N,31,+","0","3,,N,31,+","16.3","2,,N,31,","128.7",",a,,N","0","3,,,N"
"US1ORDG0012","2011-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110613",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,13,","49.6","2,,,N","0","2,,,N"
"US1ORDG0012","2011-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6","2,N","5","2,N","1","2,N","0","2,N","0","3,N","20110731","+,2,N","20110731","+,3,N","20110719",",2,N","0","2,,N,31,+","0","3,,N,31,+","45.7","2,,N,19,","66.8",",a,,N","0","3,,,N"
"US1ORDG0012","2011-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110825",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1ORDG0012","2011-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110925",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORDG0012","2011-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","71.2",",,,N","0",",,,N"
"US1ORDG0012","2011-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","23",",N","13",",N","1",",N","2",",N","1",",N","20111119","+,,N","20111118",",,N","20111118",",,N","25",",,N,19,+","25",",,N,18,","44.5",",,N,18,","174.3",",,,N","38",",,,N"
"US1ORDG0012","2011-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111230",",1,N","0","1,,N,31,+","0","1,,N,31,+","48.3","1,,N,30,","108.2","1,,,N","0","1,,,N"
"US1ORDG0012","2012-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","14",",N","2",",N","2",",N","1","1,N","20120116",",,N","20120116",",1,N","20120119",",,N","89",",,N,16,","89","1,,N,16,","54.6",",,N,19,","223.1",",,,N","89","1,,,N"
"US1ORDG0012","2012-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","14",",N","1",",N","0",",N","0",",N","20120229",",,N","20120229",",,N","20120229",",,N","13",",,N,29,","13",",,N,29,","26.9",",,N,29,","159.0",",,,N","13",",,,N"
"US1ORDG0012","2012-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","25",",N","18",",N","6",",N","0",",N","0",",N","20120313",",,N","20120313",",,N","20120322",",,N","13",",,N,13,","13",",,N,13,","45.7",",,N,22,","371.9",",,,N","13",",,,N"
"US1ORDG0012","2012-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19","3,N","18","3,N","0","3,N","0","3,N","0","3,N","20120404",",3,N","20120406","+,3,N","20120416",",3,N","0","3,T,N,04,","0","3,T,N,06,+","22.1","3,,N,16,","182.4",",a,,N","0","3,T,,N"
"US1ORDG0012","2012-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0","1,N","20120531","+,,N","20120531","+,1,N","20120525",",,N","0",",,N,31,+","0","1,,N,31,+","24.9",",,N,25,","91.5",",,,N","0","1,,,N"
"US1ORDG0012","2012-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1ORDG0012","2012-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,20,","13.0",",,,N","0",",,,N"
"US1ORDG0012","2012-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120818",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1ORDG0012","2012-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120930","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDG0012","2012-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,16,","152.3",",,,N","0",",,,N"
"US1ORDG0012","2012-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16","4,N","11","4,N","2","4,N","0","3,N","0","3,N","20121130","+,3,N","20121130","+,3,N","20121120",",4,N","0","3,,N,30,+","0","3,,N,30,+","109.2","4,,N,20,","248.9","4,,,N","0","3,,,N"
"US1ORDG0012","2012-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","26",",N","18",",N","5",",N","1","1,N","1",",N","20121218",",1,N","20121218",",,N","20121205",",,N","25","1,,N,18,","25",",,N,18,","47.5",",,N,05,","330.4",",,,N","25",",,,N"
"US1ORDG0012","2013-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","4,N","11","4,N","0","4,N","","","1","5,N","","","20130110",",5,N","20130110",",4,N","","","25","5,,N,10,","20.1","4,,N,10,","147.3",",a,,N","38","5,,,N"
"US1ORDG0012","2013-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","4,N","12","4,N","1","4,N","","","0","4,N","","","20130226","+,4,N","20130223",",4,N","","","0","4,T,N,26,+","25.4","4,,N,23,","87.7",",a,,N","0","4,T,,N"
"US1ORDG0012","2013-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130401",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,01,","98.7",",,,N","0",",,,N"
"US1ORDG0012","2013-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","16",",N","12",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","110.3",",,,N","0",",,,N"
"US1ORDG0012","2013-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","75.9","4,a,,N","",""
"US1ORDG0012","2013-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20130731","+,2,N","20130716",",2,N","","","0","2,,N,31,+","0.0","2,T,N,16,","0.0",",T,,N","0","2,,,N"
"US1ORDG0012","2013-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","30.0",",,,N","0",",,,N"
"US1ORDG0012","2013-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131003",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,03,","33.3",",,,N","0",",,,N"
"US1ORDG0012","2013-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","20131130","+,3,N","20131120",",3,N","","","0","3,,N,30,+","40.6","3,,N,20,","153.3",",a,,N","0","3,,,N"
"US1ORDG0012","2013-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","7",",N","1",",N","7",",N","2",",N","20131207",",,N","20131207",",,N","20131202",",,N","191",",,N,07,","152",",,N,07,","27.2",",,N,02,","84.1",",,,N","190",",,,N"
"US1ORDG0012","2014-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","9",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140112",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,12,","116.6",",,,N","0",",,,N"
"US1ORDG0012","2014-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","16",",N","5",",N","0",",N","0",",N","20140228","+,,N","20140207","+,,N","20140214",",,N","0",",,N,28,+","0",",T,N,07,+","40.6",",,N,14,","279.5",",,,N","0",",T,,N"
"US1ORDG0012","2014-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","21",",N","17",",N","4",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140310",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,10,","268.4",",,,N","0",",,,N"
"US1ORDG0012","2014-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20140430","+,3,N","20140430","+,3,N","20140424",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,24,","117.6",",a,,N","0","3,,,N"
"US1ORDG0012","2014-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140510",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","102.1",",,,N","0",",,,N"
"US1ORDG0012","2014-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140626",",3,N","0","3,,N,30,+","0","3,,N,30,+","15.2","3,,N,26,","30.4",",a,,N","0","3,,,N"
"US1ORDG0012","2014-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","20140702",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.8","4,,N,02,","6.9",",a,,N","0","4,,,N"
"US1ORDG0012","2014-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20140831","+,2,N","20140813",",2,N","","","0","2,,N,31,+","9.7","2,,N,13,","18.8",",a,,N","0","2,,,N"
"US1ORDG0012","2014-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,24,","55.1",",,,N","0",",,,N"
"US1ORDG0012","2014-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19",",N","15",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,31,","214.1",",,,N","0",",,,N"
"US1ORDG0012","2014-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","15","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20141130","+,3,N","20141130","+,3,N","20141122",",3,N","0","3,,N,30,+","0","3,,N,30,+","47.5","3,,N,22,","260.2",",a,,N","0","3,,,N"
"US1ORDG0012","2014-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","23","4,N","17","4,N","1","4,N","0","4,N","0","4,N","20141231","+,4,N","20141231","+,4,N","20141222",",4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,22,","280.1",",a,,N","0","4,,,N"
"US1ORDG0012","2015-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","9",",N","6",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,18,","79.9",",,,N","0",",,,N"
"US1ORDG0012","2015-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","10",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,07,","137.4",",,,N","0",",,,N"
"US1ORDG0012","2015-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,15,","116.6",",,,N","0",",,,N"
"US1ORDG0012","2015-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150414",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,14,","72.6",",a,,N","0","2,,,N"
"US1ORDG0012","2015-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,12,","35.1",",,,N","0",",,,N"
"US1ORDG0012","2015-06","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","15.8",",,,N","0",",,,N"
"US1ORDG0012","2015-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1ORDG0012","2015-09","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,17,","30.9",",,,N","0",",,,N"
"US1ORDG0012","2015-10","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031","+,2,N","20151026",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.0","2,,N,26,","53.3",",a,,N","0","2,,,N"
"US1ORDG0012","2015-11","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,19,","222.7",",,,N","0",",,,N"
"US1ORDG0012","2015-12","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","579.2",",a,,N","",""
"US1ORDG0012","2016-01","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","237.9","1,a,,N","",""
"US1ORDG0012","2016-02","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","19",",N","14",",N","1",",N","0",",N","0",",N","20160202","+,,N","20160202","+,,N","20160218",",,N","0",",T,N,02,+","0",",T,N,02,+","28.7",",,N,18,","146.4",",,,N","0",",T,,N"
"US1ORDG0012","2016-03","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","22","3,N","17","3,N","2","3,N","0","3,N","0","3,N","20160331","+,3,N","20160331","+,3,N","20160314",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,14,","211.2",",a,,N","0","3,,,N"
"US1ORDG0012","2016-04","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","12",",N","11",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160415",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","134.4",",,,N","0",",,,N"
"US1ORDG0012","2016-05","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160520",",2,N","0","2,,N,31,+","0","2,,N,31,+","13.2","2,,N,20,","49.1",",a,,N","0","2,,,N"
"US1ORDG0012","2016-07","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","4","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20160731","+,4,N","20160731","+,4,N","20160708",",4,N","0","4,,N,31,+","0","4,,N,31,+","13.5","4,,N,08,","35.9",",a,,N","0","4,,,N"
"US1ORDG0012","2016-08","43.3087","-122.9396","496.2","IDLEYLD PARK 4 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
