"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0013","2020-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","15",",N","10",",N","3",",N","","","","","20200813",",,N","","","52.1",",,N,13,","226.6",",,,N","",""
"US1LAOR0013","2020-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","14",",N","4",",N","1",",N","","","","","20200919",",,N","","","26.2",",,N,19,","73.0",",,,N","",""
"US1LAOR0013","2020-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8","1,N","4","1,N","1","1,N","","","","","20201028",",1,N","","","27.4","1,,N,28,","45.2","1,,,N","",""
"US1LAOR0013","2020-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","2",",N","","","","","20201125",",,N","","","58.4",",,N,25,","136.0",",,,N","",""
"US1LAOR0013","2020-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","7",",N","0",",N","","","","","20201224",",,N","","","21.3",",,N,24,","93.3",",,,N","",""
"US1LAOR0013","2021-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","3",",N","0",",N","","","","","20210107",",,N","","","21.1",",,N,07,","49.8",",,,N","",""
"US1LAOR0013","2021-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","5",",N","2",",N","","","","","20210211",",,N","","","71.1",",,N,11,","140.7",",,,N","",""
"US1LAOR0013","2021-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","7",",N","3",",N","","","","","20210323",",,N","","","91.4",",,N,23,","246.2",",,,N","",""
"US1LAOR0013","2021-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","8",",N","7",",N","","","","","20210410",",,N","","","49.8",",,N,10,","303.8",",,,N","",""
"US1LAOR0013","2021-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","9",",N","3",",N","","","","","20210510",",,N","","","132.6",",,N,10,","361.3",",,,N","",""
"US1LAOR0013","2021-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","14","5,N","10","5,N","2","5,N","","","","","20210618",",5,N","","","29.5","5,,N,18,","288.4",",a,,N","",""
"US1LAOR0013","2021-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","21",",N","11",",N","1",",N","","","","","20210702",",,N","","","30.7",",,N,02,","150.4",",,,N","",""
"US1LAOR0013","2021-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","17","3,N","11","3,N","2","3,N","","","","","20210802",",3,N","","","45.2","3,,N,02,","234.2",",a,,N","",""
"US1LAOR0013","2021-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","16",",N","8",",N","5",",N","","","","","20210915",",,N","","","76.2",",,N,15,","313.4",",,,N","",""
"US1LAOR0013","2021-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","3",",N","1",",N","","","","","20211028",",,N","","","39.1",",,N,28,","51.4",",,,N","",""
"US1LAOR0013","2021-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","7.6",",,N,22,","9.4",",,,N","0","4,,,N"
"US1LAOR0013","2021-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10","5,N","4","5,N","0","5,N","","","","","20211229",",5,N","","","14.7","5,,N,29,","35.4",",a,,N","",""
"US1LAOR0013","2022-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","6",",N","0",",N","","","","","20220102",",,N","","","20.6",",,N,02,","72.0",",,,N","",""
"US1LAOR0013","2022-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","9",",N","6",",N","2",",N","","","","","20220203",",,N","","","36.3",",,N,03,","103.7",",,,N","",""
"US1LAOR0013","2022-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","7",",N","1",",N","","","","","20220312",",,N","","","30.2",",,N,12,","99.3",",,,N","",""
"US1LAOR0013","2022-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","3",",N","1",",N","","","","","20220414",",,N","","","72.4",",,N,14,","83.8",",,,N","",""
"US1LAOR0013","2022-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","12",",N","9",",N","4",",N","","","","","20220521",",,N","","","57.4",",,N,21,","214.3",",,,N","",""
"US1LAOR0013","2022-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","4",",N","1",",N","","","","","20220627",",,N","","","26.2",",,N,27,","63.7",",,,N","",""
"US1LAOR0013","2022-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","23",",N","14",",N","6",",N","","","","","20220709",",,N","","","51.8",",,N,09,","355.8",",,,N","",""
"US1LAOR0013","2022-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","22",",N","13",",N","2",",N","","","","","20220810",",,N","","","50.8",",,N,10,","196.7",",,,N","",""
"US1LAOR0013","2022-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","6","2,N","4","2,N","1","2,N","","","","","20220903",",2,N","","","84.1","2,,N,03,","124.3","2,,,N","",""
"US1LAOR0013","2022-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","2","3,N","2","3,N","0","3,N","","","","","20221029",",3,N","","","6.6","3,,N,29,","10.4","3,,,N","",""
"US1LAOR0013","2022-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","8",",N","2",",N","","","","","20221105",",,N","","","39.1",",,N,05,","148.5",",,,N","",""
"US1LAOR0013","2022-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","5",",N","3",",N","","","","","20221230",",,N","","","55.4",",,N,30,","142.7",",,,N","",""
"US1LAOR0013","2023-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","5",",N","0",",N","","","","","20230104",",,N","","","12.2",",,N,04,","42.2",",,,N","",""
"US1LAOR0013","2023-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","8",",N","2",",N","1",",N","","","","","20230209",",,N","","","29.2",",,N,09,","47.6",",,,N","",""
"US1LAOR0013","2023-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","5",",N","1",",N","","","","","20230421",",,N","","","25.7",",,N,21,","86.7",",,,N","",""
"US1LAOR0013","2023-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","13",",N","6",",N","2",",N","","","","","20230506",",,N","","","33.5",",,N,06,","107.0",",,,N","",""
"US1LAOR0013","2023-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","9",",N","5",",N","1",",N","","","","","20230608",",,N","","","30.0",",,N,08,","65.6",",,,N","",""
"US1LAOR0013","2023-07","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","12","5,N","5","5,N","1","5,N","","","","","20230723",",5,N","","","34.0","5,,N,23,","88.7",",a,,N","",""
"US1LAOR0013","2023-08","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","5",",N","4",",N","0",",N","","","","","20230828",",,N","","","22.4",",,N,28,","39.7",",,,N","",""
"US1LAOR0013","2023-09","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","7",",N","5",",N","2",",N","","","","","20230904",",,N","","","104.9",",,N,04,","188.9",",,,N","",""
"US1LAOR0013","2023-10","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","2","4,N","1","4,N","0","4,N","","","","","20231011",",4,N","","","13.7","4,,N,11,","14.5",",a,,N","",""
"US1LAOR0013","2023-11","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","10",",N","6",",N","0",",N","","","","","20231126",",,N","","","17.8",",,N,26,","48.9",",,,N","",""
"US1LAOR0013","2023-12","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","6","2,N","4","2,N","1","2,N","","","","","20231202",",2,N","","","147.3","2,,N,02,","239.0",",a,,N","",""
"US1LAOR0013","2024-01","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","14",",N","12",",N","3",",N","","","","","20240125",",,N","","","33.0",",,N,25,","177.3",",,,N","",""
"US1LAOR0013","2024-02","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","6",",N","4",",N","2",",N","","","","","20240203",",,N","","","146.1",",,N,03,","190.2",",,,N","",""
"US1LAOR0013","2024-03","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","12",",N","10",",N","4",",N","","","","","20240304",",,N","","","85.1",",,N,04,","284.8",",,,N","",""
"US1LAOR0013","2024-04","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","5","5,N","2","5,N","1","5,N","","","","","20240410",",5,N","","","147.6","5,,N,10,","167.0",",a,,N","",""
"US1LAOR0013","2024-05","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","11",",N","7",",N","3",",N","","","","","20240530",",,N","","","68.1",",,N,30,","197.1",",,,N","",""
"US1LAOR0013","2024-06","29.92085","-90.107045","7.3","WESTWEGO 2.4 ENE, LA US","15",",N","12",",N","4",",N","","","","","20240601",",,N","","","38.6",",,N,01,","212.3",",,,N","",""
