"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0001","2009-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14",",N","11",",N","3",",N","0","1,N","0",",N","20090406",",1,N","20090406",",,N","20090426",",,N","0","1,T,N,06,","5",",,N,06,","34.0",",,N,26,","131.9",",,,N","5",",,,N"
"US1IAST0001","2009-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","8",",N","0",",N","","","","","","","","","20090516",",,N","","","","","16.8",",,N,16,","82.3",",,,N","",""
"US1IAST0001","2009-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","18",",N","13",",N","2",",N","","","","","","","","","20090608",",,N","","","","","28.2",",,N,08,","155.8",",,,N","",""
"US1IAST0001","2009-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7","2,N","6","2,N","5","2,N","","","","","","","","","20090709",",2,N","","","","","50.8","2,,N,09,","203.2",",a,,N","",""
"US1IAST0001","2009-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","1,N","10","1,N","5","1,N","","","","","","","","","20090808",",1,N","","","","","57.9","1,,N,08,","262.3","1,,,N","",""
"US1IAST0001","2009-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20090926",",5,N","","","","","20.8","5,,N,26,","31.6",",a,,N","",""
"US1IAST0001","2009-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","15","5,N","7","5,N","2","5,N","","","","","","","","","20091030",",5,N","","","","","35.8","5,,N,30,","164.1",",a,,N","",""
"US1IAST0001","2009-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","22.1",",,N,25,","41.8",",,,N","",""
"US1IAST0001","2009-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","7",",N","2",",N","","","7","2,N","","","20091209",",2,N","20091225",",,N","","","157","2,,N,09,","28.7",",,N,25,","95.5",",,,N","568","2,,,N"
"US1IAST0001","2010-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","4",",N","1",",N","31",",N","4",",N","20100113","+,,N","20100107",",,N","20100124",",,N","381",",,N,13,+","140",",,N,07,","26.4",",,N,24,","48.9",",,,N","279",",,,N"
"US1IAST0001","2010-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","6",",N","1",",N","","","","","","","","","20100425",",,N","","","","","40.6",",,N,25,","81.0",",,,N","",""
"US1IAST0001","2010-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14",",N","9",",N","2",",N","","","","","","","","","20100511",",,N","","","","","26.2",",,N,11,","135.0",",,,N","",""
"US1IAST0001","2010-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","19","2,N","14","2,N","2","2,N","","","","","","","","","20100619",",2,N","","","","","40.1","2,,N,19,","194.2",",a,,N","",""
"US1IAST0001","2010-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","7",",N","1",",N","","","","","","","","","20100713",",,N","","","","","53.6",",,N,13,","146.1",",,,N","",""
"US1IAST0001","2010-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","8",",N","2",",N","","","","","","","","","20100803",",,N","","","","","54.4",",,N,03,","159.4",",,,N","",""
"US1IAST0001","2010-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12",",N","9",",N","2",",N","","","","","","","","","20100922",",,N","","","","","32.3",",,N,22,","108.8",",,,N","",""
"US1IAST0001","2010-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","2",",N","2",",N","","","","","","","","","20101024",",,N","","","","","25.9",",,N,24,","54.4",",,,N","",""
"US1IAST0001","2010-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","6",",N","0",",N","","","","","","","","","20101122",",,N","","","","","15.0",",,N,22,","44.0",",,,N","",""
"US1IAST0001","2010-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","6","1,N","0","1,N","27","3,N","7","3,N","20101229","+,3,N","20101204",",3,N","20101212",",1,N","406","3,,N,29,+","191","3,,N,04,","11.4","1,,N,12,","58.0","1,,,N","797","3,,,N"
"US1IAST0001","2011-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","3,N","3","3,N","0","3,N","21",",N","5",",N","20110128",",,N","20110111",",,N","20110111",",3,N","191",",,N,28,","89",",,N,11,","3.8","3,,N,11,","10.5","3,,,N","325",",,,N"
"US1IAST0001","2011-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","6",",N","0",",N","18","2,N","4","1,N","20110206",",2,N","20110225","+,1,N","20110220",",,N","470","2,,N,06,","51","1,,N,25,+","17.0",",,N,20,","59.3",",,,N","188","1,,,N"
"US1IAST0001","2011-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","20110305","+,,N","20110305",",,N","20110305",",,N","0",",T,N,05,+","0",",T,N,05,","18.0",",,N,05,","63.7",",,,N","0",",T,,N"
"US1IAST0001","2011-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","12",",N","1",",N","0",",N","0",",N","20110417",",,N","20110417",",,N","20110416",",,N","0",",T,N,17,","0",",T,N,17,","35.6",",,N,16,","131.7",",,,N","0",",T,,N"
"US1IAST0001","2011-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","3,N","9","3,N","1","3,N","","","","","","","","","20110609",",3,N","","","","","45.5","3,,N,09,","106.8",",a,,N","",""
"US1IAST0001","2011-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","6",",N","3",",N","","","","","","","","","20110723",",,N","","","","","40.6",",,N,23,","113.4",",,,N","",""
"US1IAST0001","2011-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","4",",N","1",",N","","","","","","","","","20110824",",,N","","","","","48.8",",,N,24,","72.3",",,,N","",""
"US1IAST0001","2011-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20110927",",1,N","","","","","32.0","1,,N,27,","72.1","1,,,N","",""
"US1IAST0001","2011-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","2",",N","0",",N","","","","","","","","","20111013",",,N","","","","","16.5",",,N,13,","27.3",",,,N","",""
"US1IAST0001","2011-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","7",",N","3",",N","","","","","","","","","20111103",",,N","","","","","30.7",",,N,03,","122.5",",,,N","",""
"US1IAST0001","2011-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20111214",",2,N","","","","","23.9","2,,N,14,","65.2","2,,,N","",""
"US1IAST0001","2012-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","3",",N","0",",N","","","4","3,N","","","20120121",",3,N","20120113",",,N","","","122","3,,N,21,","8.9",",,N,13,","25.2",",,,N","287","3,,,N"
"US1IAST0001","2012-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","6",",N","0",",N","4",",N","2",",N","20120224",",,N","20120224",",,N","20120224",",,N","152",",,N,24,","152",",,N,24,","19.3",",,N,24,","49.8",",,,N","226",",,,N"
"US1IAST0001","2012-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","6","4,N","0","4,N","4","4,N","1","4,N","20120303",",4,N","20120303",",4,N","20120319",",4,N","89","4,,N,03,","89","4,,N,03,","10.2","4,,N,19,","36.4","4,,,N","92","4,,,N"
"US1IAST0001","2012-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","83.8","5,a,,N","",""
"US1IAST0001","2012-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","24.4",",,N,01,","77.6",",,,N","",""
"US1IAST0001","2012-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","3",",N","0",",N","","","","","","","","","20120710",",,N","","","","","10.9",",,N,10,","18.3",",,,N","",""
"US1IAST0001","2012-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","5",",N","2",",N","","","","","","","","","20120827",",,N","","","","","40.6",",,N,27,","96.8",",,,N","",""
"US1IAST0001","2012-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20120918",",4,N","","","","","10.2","4,,N,18,","17.3","4,,,N","",""
"US1IAST0001","2012-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20121019",",4,N","","","","","11.4","4,,N,19,","76.7","2,a,,N","",""
"US1IAST0001","2012-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","20121130","+,4,N","20121112",",1,N","","","0","4,,N,30,+","21.3","1,,N,12,","27.1","1,,,N","0","4,,,N"
"US1IAST0001","2012-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","5",",N","1",",N","","","","","","","","","20121220",",,N","","","","","28.2",",,N,20,","74.9",",,,N","",""
"US1IAST0001","2013-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","4",",N","1",",N","","","2","4,N","","","20130131",",4,N","20130130",",,N","","","51","4,,N,31,","27.9",",,N,30,","69.2",",,,N","86","4,,,N"
"US1IAST0001","2013-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","8","1,N","0","1,N","13","1,N","5","1,N","20130228",",1,N","20130227",",1,N","20130208",",1,N","178","1,,N,28,","102","1,,N,27,","13.7","1,,N,08,","58.9","1,,,N","332","1,,,N"
"US1IAST0001","2013-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","5,N","3","5,N","0","5,N","","","1","2,N","","","20130325",",2,N","20130311",",5,N","","","38","2,,N,25,","21.6","5,,N,11,","62.0","3,a,,N","64","2,,,N"
"US1IAST0001","2013-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20130610",",4,N","","","","","10.7","4,,N,10,","147.6","2,a,,N","",""
"US1IAST0001","2013-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","6","1,N","0","1,N","","","","","","","","","20130723",",1,N","","","","","12.2","1,,N,23,","50.1","1,,,N","",""
"US1IAST0001","2013-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4",",N","1",",N","1",",N","","","0","5,N","","","20130831","+,5,N","20130806",",,N","","","0","5,,N,31,+","35.6",",,N,06,","36.5",",,,N","0","5,,,N"
"US1IAST0001","2013-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","5,N","3","5,N","1","5,N","","","","","","","","","20130916",",5,N","","","","","26.9","5,,N,16,","42.2","1,a,,N","",""
"US1IAST0001","2013-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","4,N","4","4,N","1","4,N","","","","","","","","","20131031",",4,N","","","","","31.8","4,,N,31,","57.1","1,a,,N","",""
"US1IAST0001","2013-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9",",N","5",",N","0",",N","","","","","","","","","20131106",",,N","","","","","15.5",",,N,06,","48.3",",,,N","",""
"US1IAST0001","2013-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","1,N","4","1,N","0","1,N","","","7","2,N","","","20131222",",2,N","20131222",",1,N","","","152","2,,N,22,","13.7","1,,N,22,","33.8","1,,,N","418","2,,,N"
"US1IAST0001","2014-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","1,N","5","1,N","0","1,N","31",",N","5",",N","20140110","+,,N","20140102",",,N","20140111",",1,N","343",",,N,10,+","94",",,N,02,","8.4","1,,N,11,","25.2","1,,,N","412",",,,N"
"US1IAST0001","2014-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","1",",N","0",",N","14",",N","3",",N","20140306",",,N","20140302",",,N","20140302",",,N","305",",,N,06,","127",",,N,02,","5.3",",,N,02,","14.2",",,,N","237",",,,N"
"US1IAST0001","2014-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","4,N","5","4,N","1","4,N","","","0","5,N","","","20140430","+,5,N","20140428",",4,N","","","0","5,,N,30,+","39.4","4,,N,28,","115.0",",a,,N","0","5,,,N"
"US1IAST0001","2014-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","5,N","5","5,N","1","5,N","","","","","","","","","20140513",",5,N","","","","","47.2","5,,N,13,","99.4",",a,,N","",""
"US1IAST0001","2014-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16",",N","10",",N","4",",N","","","","","","","","","20140630",",,N","","","","","50.0",",,N,30,","207.2",",,,N","",""
"US1IAST0001","2014-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20140713",",3,N","","","","","11.2","3,,N,13,","83.2","1,a,,N","",""
"US1IAST0001","2014-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","3,N","5","3,N","1","3,N","","","","","","","","","20140802",",3,N","","","","","37.6","3,,N,02,","130.3",",a,,N","",""
"US1IAST0001","2014-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","91.3","2,a,,N","",""
"US1IAST0001","2014-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","4,N","3","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","44.5","4,,N,03,","86.7",",a,,N","",""
"US1IAST0001","2014-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","21.3",",,N,24,","41.9",",,,N","",""
"US1IAST0001","2014-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6",",N","2",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141216",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","24.1",",,,N","0",",,,N"
"US1IAST0001","2015-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","4",",N","0",",N","21","2,N","5","1,N","20150114","+,2,N","20150106",",1,N","20150106",",,N","229","2,,N,14,+","160","1,,N,06,","7.6",",,N,06,","27.5",",,,N","398","1,,,N"
"US1IAST0001","2015-02","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","2","3,N","1","3,N","0","3,N","27","1,N","3","1,N","20150206","+,1,N","20150201",",1,N","20150226",",3,N","381","1,,N,06,+","203","1,,N,01,","6.4","3,,N,26,","6.7","3,,,N","488","1,,,N"
"US1IAST0001","2015-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","20150323",",5,N","20150303",",5,N","","","25","5,,N,23,","11.2","5,,N,03,","28.5",",a,,N","38","5,,,N"
"US1IAST0001","2015-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","4,N","6","4,N","1","4,N","","","","","","","","","20150425",",4,N","","","","","26.7","4,,N,25,","74.3","4,,,N","",""
"US1IAST0001","2015-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17","3,N","9","3,N","0","3,N","","","","","","","","","20150505",",3,N","","","","","23.6","3,,N,05,","98.8","3,,,N","",""
"US1IAST0001","2015-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","17",",N","9",",N","3",",N","","","","","","","","","20150612",",,N","","","","","48.5",",,N,12,","202.5",",,,N","",""
"US1IAST0001","2015-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8",",N","5",",N","3",",N","","","","","","","","","20150707",",,N","","","","","77.5",",,N,07,","189.4",",,,N","",""
"US1IAST0001","2015-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","5,N","5","5,N","1","5,N","","","","","","","","","20150919",",5,N","","","","","36.6","5,,N,19,","97.3",",a,,N","",""
"US1IAST0001","2015-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","4","2,N","1","2,N","","","","","","","","","20151028",",2,N","","","","","35.1","2,,N,28,","67.2","2,,,N","",""
"US1IAST0001","2015-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","3,N","7","3,N","2","3,N","","","","","","","","","20151127",",3,N","","","","","56.1","3,,N,27,","151.3","3,,,N","",""
"US1IAST0001","2015-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","6","1,N","2","1,N","3","1,N","1","1,N","20151229",",1,N","20151229",",1,N","20151229",",1,N","102","1,,N,29,","102","1,,N,29,","40.1","1,,N,29,","134.1","1,,,N","115","1,,,N"
"US1IAST0001","2016-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5","1,N","2","1,N","0","1,N","13","1,N","1","1,N","20160121","+,1,N","20160120",",1,N","20160109",",1,N","64","1,,N,21,+","64","1,,N,20,","4.3","1,,N,09,","10.7","1,,,N","72","1,,,N"
"US1IAST0001","2016-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","20160430","+,3,N","20160420",",3,N","","","0","3,,N,30,+","14.2","3,,N,20,","50.7","3,,,N","0","3,,,N"
"US1IAST0001","2016-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","22.1","1,,N,01,","112.6","1,,,N","",""
"US1IAST0001","2016-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11",",N","7",",N","1",",N","","","","","","","","","20160615",",,N","","","","","40.1",",,N,15,","109.3",",,,N","",""
"US1IAST0001","2016-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","14","4,N","8","4,N","2","4,N","","","","","","","","","20160812",",4,N","","","","","105.9","4,,N,12,","251.6",",a,,N","",""
"US1IAST0001","2016-09","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","7",",N","3",",N","1",",N","","","","","","","","","20160908",",,N","","","","","64.5",",,N,08,","76.5",",,,N","",""
"US1IAST0001","2016-10","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","5,N","5","5,N","1","5,N","","","","","","","","","20161007",",5,N","","","","","25.9","5,,N,07,","74.2",",a,,N","",""
"US1IAST0001","2016-11","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","5",",N","4",",N","0",",N","","","","","","","","","20161128",",,N","","","","","17.5",",,N,28,","33.0",",,,N","",""
"US1IAST0001","2016-12","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1IAST0001","2017-01","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","10","1,N","4","1,N","0","1,N","0","4,N","0","2,N","20170112","+,4,N","20170126",",2,N","20170117",",1,N","0","4,T,N,12,+","5","2,,N,26,","20.3","1,,N,17,","42.7","1,,,N","5","2,,,N"
"US1IAST0001","2017-03","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","2,N","8","2,N","1","2,N","4","2,N","2","2,N","20170313",",2,N","20170313",",2,N","20170330",",2,N","165","2,,N,13,","165","2,,N,13,","32.5","2,,N,30,","85.7","2,,,N","229","2,,,N"
"US1IAST0001","2017-04","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","16","1,N","11","1,N","3","1,N","","","","","","","","","20170430",",1,N","","","","","30.5","1,,N,30,","147.6","1,,,N","",""
"US1IAST0001","2017-05","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170511",",1,N","","","","","45.0","1,,N,11,","114.9","1,,,N","",""
"US1IAST0001","2017-06","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","8","1,N","6","1,N","2","1,N","","","","","","","","","20170623",",1,N","","","","","33.8","1,,N,23,","117.1","1,,,N","",""
"US1IAST0001","2017-07","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","9","2,N","5","2,N","2","2,N","","","","","","","","","20170722",",2,N","","","","","128.5","2,,N,22,","205.7","2,,,N","",""
"US1IAST0001","2017-08","41.623548","-90.351408","210.3","LE CLAIRE 1.8 NNE, IA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20170829",",2,N","","","","","7.6","2,,N,29,","16.8",",a,,N","",""
