"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483396","1964-05","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",","11",",0","","","","","","","","","19640506","+,,0","19640531","+,,0","19640531","+,,0","","","19640530",",,0","","","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","","","","","","","31.7",",,,0","0",",,,0","","","","","1.07",",,,0"
"USC00483396","1964-06","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","19640619",",,0","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","37.0",",,,0","0",",,,0","","","","","5.76",",,,0"
"USC00483396","1964-07","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","53.3","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640731","+,3,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","33.9","3,0,31,+","7.3","0","7.3","3,0","3.3",",,,0","0",",,,0","20.08","3,0","31.68","3,,,0","8.47",",,,0"
"USC00483396","1964-08","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","20.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","2","1,0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640806",",,0","19640818","+,1,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","32.2","1,0,18,+","65.7","0","58.4","1,0","2.8",",,,0","0",",,,0","17.09","1,0","28.26","1,,,0","5.92",",,,0"
"USC00483396","1964-09","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640907","+,,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,07,+","256.1","0","190.4",",0","0.0",",,,0","0",",,,0","11.99",",0","23.52",",,,0","0.45",",,,0"
"USC00483396","1964-10","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","0",",0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","25.0",",0,07,","618.4","0","362.3",",0","3.6",",,,0","0",",,,0","6.65",",0","18.21",",,,0","-4.92",",,,0"
"USC00483396","1964-11","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","0.0",",0","7",",0","0",",0","0",",0","11","1,","","","4",",0","30",",0","9",",0","0",",0","0",",0","","","19641119",",,0","19641118","+,1,0","","","","","19641113",",,0","19641106",",,0","-24.4",",0,19,","102","1,,0,18,+","","","1.8",",,0,13,","16.1",",0,06,","1248.7","0","630.3",",0","7.8",",,,0","","","-2.68",",0","4.75",",,,0","-10.11",",,,0"
"USC00483396","1964-12","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","","","0.0",",0","9",",0","1",",0","0",",0","9",",0","1",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641231","+,,0","19641211",",,0","","","19641223",",,0","19641222",",,0","-31.7",",0,17,","25",",,0,31,+","33",",,0,11,","12.7",",,0,23,","6.7",",0,22,","2040.5","0","791.8",",0","19.2",",,,0","60",",,,0","-7.21",",0","-1.09",",,,0","-13.33",",,,0"
"USC00483396","1965-01","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19650102",",,0","19650107","+,,0","19650131","+,,0","","","19650131","+,,0","19650130",",,0","-26.7",",0,02,","25",",,0,07,+","0",",T,0,31,+","0.0",",T,0,31,+","6.1",",0,30,","2825.3","0","784.8",",0","0.0",",T,,0","0",",T,,0","-6.98",",0","-0.90",",,,0","-13.07",",,,0"
"USC00483396","1965-02","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","1",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19650215",",,0","19650215","+,,0","19650206",",,0","","","19650206",",,0","19650226","+,,0","-27.8",",0,15,","76",",,0,15,+","30",",,0,06,","3.8",",,0,06,","8.3",",0,26,+","3483.5","0","658.2",",0","8.4",",,,0","99",",,,0","-5.18",",0","1.69",",,,0","-12.04",",,,0"
"USC00483396","1965-03","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19650318",",,0","19650309",",,0","19650309",",,0","","","19650309",",,0","19650331",",,0","-23.3",",0,18,","25",",,0,09,","33",",,0,09,","2.0",",,0,09,","15.0",",0,31,","4194.6","0","711.1",",0","2.9",",,,0","53",",,,0","-4.60",",0","2.86",",,,0","-12.07",",,,0"
"USC00483396","1965-04","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19650415",",,0","19650426","+,,0","19650426",",,0","2","","19650426",",,0","19650430",",,0","-7.8",",0,15,","0",",T,0,26,+","91",",,0,26,","21.3",",,0,26,","21.7",",0,30,","4592.3","0","397.7",",0","30.9",",,,0","99",",,,0","5.08",",0","12.08",",,,0","-1.92",",,,0"
"USC00483396","1965-05","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","19650506",",1,0","19650508",",,0","19650508",",,0","5","","19650508",",,0","19650530",",1,0","-9.4","1,0,06,","102",",,0,08,","178",",,0,08,","17.3",",,0,08,","23.9","1,0,30,","4892.1","0","299.8","1,0","32.3",",,,0","181",",,,0","8.34","1,0","16.20","1,,,0","0.48","1,,,0"
"USC00483396","1965-06","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19650628","+,,0","19650630","+,,0","19650630","+,,0","11","","19650610",",,0","19650630","+,,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","27.2",",0,30,+","5039.5","0","147.4",",0","67.5",",,,0","0",",,,0","13.42",",0","21.48",",,,0","5.36",",,,0"
"USC00483396","1965-07","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","29.4","0","29.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650714","+,,0","19650731","+,,0","19650731","+,,0","5","","19650720",",,0","19650723",",,0","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","31.7",",0,23,","31.4","0","31.4",",0","19.4",",,,0","0",",,,0","18.27",",0","28.24",",,,0","8.30",",,,0"
"USC00483396","1965-08","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","42.8","0","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","8","","19650819",",,0","19650810",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","31.7",",0,10,","102.7","0","71.3",",0","20.0",",,,0","0",",,,0","16.46",",0","26.23",",,,0","6.70",",,,0"
"USC00483396","1965-09","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","42.8","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","11",",0","0",",0","","","19650918",",,0","19650917",",,0","19650919",",,0","6","","19650906",",,0","19650902","+,,0","-10.0",",0,18,","25",",,0,17,","25",",,0,19,","19.8",",,0,06,","25.0",",0,02,+","398.4","0","295.7",",0","33.6",",,,0","48",",,,0","8.48",",0","17.30",",,,0","-0.34",",,,0"
"USC00483396","1965-10","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","42.8","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","11","2,0","0","2,0","","","19651028",",2,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651003",",2,0","-8.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","24.4","2,0,03,","699.7","0","301.3","2,0","6.9",",,,0","0",",,,0","7.56","3,0","19.52","2,,,0","-4.41","2,,,0"
"USC00483396","1965-11","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","42.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19651129",",,0","19651125","+,,0","19651124",",1,0","","","19651119",",,0","19651102",",,0","-17.8",",0,29,","0",",T,0,25,+","10","1,,0,24,","9.1",",,0,19,","17.2",",0,02,","1221.0","0","521.3",",0","20.5",",,,0","15","1,,,0","0.96",",0","8.02",",,,0","-6.11",",,,0"
"USC00483396","1965-12","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","42.8","0","0.0",",0","5","2,0","2","2,0","0","2,0","11","3,0","3",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","19651218",",,0","19651231",",3,0","19651230",",,0","","","19651230",",2,0","19651204",",,0","-28.3",",0,18,","102","3,,0,31,","71",",,0,30,","6.1","2,,0,30,","7.2",",0,04,","2049.2","0","828.2",",0","13.6",",a,,0","165",",,,0","-8.38",",0","-0.78",",,,0","-15.99",",,,0"
"USC00483396","1966-01","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19660121","+,,0","19660102","+,,0","19660101",",,0","","","19660101",",,0","19660107",",,0","-31.1",",0,21,+","127",",,0,02,+","38",",,0,01,","2.0",",,0,01,","5.0",",0,07,","2978.7","0","929.5",",0","2.0",",,,0","38",",,,0","-11.65",",0","-3.25",",,,0","-20.05",",,,0"
"USC00483396","1966-02","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","19660209",",,0","19660207",",,0","19660207",",,0","","","19660207",",,0","19660218",",,0","-32.8",",0,09,","178",",,0,07,","152",",,0,07,","6.4",",,0,07,","3.3",",0,18,","3801.2","0","822.5",",0","8.2",",,,0","177",",,,0","-11.04",",0","-2.24",",,,0","-19.84",",,,0"
"USC00483396","1966-03","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19660304",",,0","19660305","+,,0","19660302",",,0","","","19660302",",,0","19660330",",,0","-32.2",",0,04,","102",",,0,05,+","76",",,0,02,","3.6",",,0,02,","19.4",",0,30,","4417.0","0","615.8",",0","4.6",",,,0","89",",,,0","-1.53",",0","6.79",",,,0","-9.85",",,,0"
"USC00483396","1966-04","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660419","+,,0","19660418",",,0","","","19660418",",,0","19660401",",,0","-17.8",",0,20,","51",",,0,19,+","102",",,0,18,","8.4",",,0,18,","19.4",",0,01,","4882.1","0","465.1",",0","16.0",",,,0","178",",,,0","2.83",",0","12.40",",,,0","-6.74",",,,0"
"USC00483396","1966-05","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660529",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","27.8",",0,29,","5117.9","0","235.8",",0","9.6",",,,0","0",",,,0","10.73",",0","21.10",",,,0","0.36",",,,0"
"USC00483396","1966-06","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","1.7","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660629","+,,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","31.1",",0,29,+","5261.4","0","143.5",",0","17.0",",,,0","0",",,,0","13.60",",0","24.21",",,,0","3.00",",,,0"
"USC00483396","1966-07","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","61.2","0","59.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19660706","+,,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660730","+,,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","33.9",",0,30,+","5.6","0","5.6",",0","14.4",",,,0","0",",,,0","20.07",",0","31.32",",,,0","8.82",",,,0"
"USC00483396","1966-08","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","72.4","0","11.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660817","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","31.1",",0,17,+","55.4","0","49.8",",0","19.3",",,,0","0",",,,0","17.09",",0","27.78",",,,0","6.40",",,,0"
"USC00483396","1966-09","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","72.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660925",",,0","19660923",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","28.9",",0,23,","203.4","0","148.0",",0","21.9",",,,0","0",",,,0","13.40",",0","23.41",",,,0","3.39",",,,0"
"USC00483396","1966-10","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","72.4","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19661015","+,,0","19661013",",,0","19661013",",,0","","","19661013",",,0","19661001",",,0","-16.7",",0,15,+","203",",,0,13,","203",",,0,13,","17.8",",,0,13,","21.1",",0,01,","657.5","0","454.1",",0","17.8",",,,0","228",",,,0","3.68",",0","13.12",",,,0","-5.75",",,,0"
"USC00483396","1966-11","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","72.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19661109",",,0","19661108",",,0","19661108",",,0","","","19661108",",,0","19661102",",,0","-22.2",",0,09,","25",",,0,08,","25",",,0,08,","3.3",",,0,08,","15.0",",0,02,","1205.1","0","547.6",",0","3.6",",,,0","25",",,,0","0.08",",0","7.96",",,,0","-7.80",",,,0"
"USC00483396","1966-12","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","72.4","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","5",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","19661228",",,0","19661228","+,,0","19661227","+,,0","","","19661205",",,0","19661201",",,0","-32.8",",0,28,","152",",,0,28,+","102",",,0,27,+","4.8",",,0,05,","9.4",",0,01,","2096.5","0","891.4",",0","15.7",",,,0","343",",,,0","-10.42",",0","-2.88",",,,0","-17.96",",,,0"
"USC00483396","1967-01","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19670108",",,0","19670105",",,0","19670124","+,,0","","","19670131",",,0","19670121",",,0","-27.8",",0,08,","127",",,0,05,","38",",,0,24,+","2.5",",,0,31,","5.6",",0,21,","2856.7","0","760.2",",0","7.9",",,,0","139",",,,0","-6.19",",0","-0.12",",,,0","-12.26",",,,0"
"USC00483396","1967-02","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19670219",",,0","19670222","+,,0","19670217",",,0","","","19670217",",,0","19670228",",,0","-27.2",",0,19,","76",",,0,22,+","51",",,0,17,","2.5",",,0,17,","6.7",",0,28,","3555.0","0","698.3",",0","2.5",",,,0","51",",,,0","-6.61",",0","0.96",",,,0","-14.18",",,,0"
"USC00483396","1967-03","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19670315",",,0","19670314",",,0","19670314",",,0","","","19670314",",,0","19670328",",,0","-21.7",",0,15,","102",",,0,14,","178",",,0,14,","12.4",",,0,14,","13.9",",0,28,","4143.8","0","588.8",",0","19.0",",,,0","203",",,,0","-0.66",",0","6.51",",,,0","-7.83",",,,0"
"USC00483396","1967-04","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19670412",",,0","19670429",",,0","19670429",",,0","","","19670429",",,0","19670418",",1,0","-12.8",",0,12,","76",",,0,29,","152",",,0,29,","14.7",",,0,29,","18.3","1,0,18,","4611.3","0","467.5","1,0","14.7",",,,0","178",",,,0","2.28","1,0","11.48","1,,,0","-6.91",",,,0"
"USC00483396","1967-05","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19670501",",,0","19670501",",,0","19670511","+,,0","2","","19670528",",,0","19670522",",,0","-9.4",",0,01,","25",",,0,01,","25",",,0,11,+","4.8",",,0,28,","27.8",",0,22,","4922.7","0","311.4",",0","18.1",",,,0","50",",,,0","8.29",",0","16.94",",,,0","-0.36",",,,0"
"USC00483396","1967-06","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","4","","19670623",",,0","19670630",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","27.8",",0,30,","5088.8","0","166.1",",0","91.7",",,,0","0",",,,0","12.80",",0","20.94",",,,0","4.65",",,,0"
"USC00483396","1967-07","41.98604","-110.06113","1976.6","FONTENELLE DAM, WY US","23.6","0","23.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670728","+,,0","19670731","+,,0","19670731","+,,0","1","","19670715",",,0","19670722","+,,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","32.2",",0,22,+","19.7","0","19.7",",0","9.9",",,,0","0",",,,0","18.46",",0","29.06",",,,0","7.85",",,,0"
