"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0017","2015-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","1,N","5","1,N","0","1,N","","","","","20150409",",1,N","","","15.2","1,,N,09,","51.4","1,,,N","",""
"US1NYSC0017","2015-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8","1,N","6","1,N","0","1,N","","","","","20150531",",1,N","","","14.5","1,,N,31,","48.3","1,,,N","",""
"US1NYSC0017","2015-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","22","1,N","12","1,N","2","1,N","","","","","20150613",",1,N","","","37.3","1,,N,13,","186.0","1,,,N","",""
"US1NYSC0017","2015-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","1",",N","","","","","20150710",",,N","","","29.7",",,N,10,","86.5",",,,N","",""
"US1NYSC0017","2015-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","0",",N","","","","","20150811",",,N","","","13.5",",,N,11,","53.5",",,,N","",""
"US1NYSC0017","2015-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","2",",N","","","","","20150930",",,N","","","64.8",",,N,30,","128.8",",,,N","",""
"US1NYSC0017","2015-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18",",N","6",",N","1",",N","","","","","20151029",",,N","","","42.9",",,N,29,","90.5",",,,N","",""
"US1NYSC0017","2015-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","4",",N","1",",N","","","","","20151111",",,N","","","25.4",",,N,11,","44.4",",,,N","",""
"US1NYSC0017","2015-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","0",",N","","","","","20151229",",,N","","","23.6",",,N,29,","98.0",",,,N","",""
"US1NYSC0017","2016-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","2,N","2","2,N","0","2,N","","","","","20160110",",2,N","","","7.6","2,,N,10,","19.2","2,,,N","",""
"US1NYSC0017","2016-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","8",",N","0",",N","","","","","20160225",",,N","","","22.6",",,N,25,","65.6",",,,N","",""
"US1NYSC0017","2016-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","5",",N","0",",N","","","","","20160311",",,N","","","8.9",",,N,11,","36.0",",,,N","",""
"US1NYSC0017","2016-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","1,N","8","1,N","0","1,N","","","","","20160408",",1,N","","","21.8","1,,N,08,","66.7","1,,,N","",""
"US1NYSC0017","2016-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","7",",N","1",",N","","","","","20160530",",,N","","","51.1",",,N,30,","102.6",",,,N","",""
"US1NYSC0017","2016-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","6",",N","2",",N","","","","","20160629",",,N","","","44.7",",,N,29,","105.7",",,,N","",""
"US1NYSC0017","2016-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","1",",N","","","","","20160731",",,N","","","26.9",",,N,31,","83.9",",,,N","",""
"US1NYSC0017","2016-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","4,N","7","4,N","1","4,N","","","","","20160801",",4,N","","","26.4","4,,N,01,","101.5",",a,,N","",""
"US1NYSC0017","2016-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","6",",N","5",",N","0",",N","","","","","20160919",",,N","","","17.0",",,N,19,","36.1",",,,N","",""
"US1NYSC0017","2016-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","6",",N","1",",N","","","","","20161021",",,N","","","27.2",",,N,21,","105.5",",,,N","",""
"US1NYSC0017","2016-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","7",",N","1",",N","","","","","20161116",",,N","","","40.4",",,N,16,","76.9",",,,N","",""
"US1NYSC0017","2016-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","6",",N","0",",N","","","","","20161218",",,N","","","15.7",",,N,18,","50.3",",,,N","",""
"US1NYSC0017","2017-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18",",N","7",",N","1",",N","","","","","20170124",",,N","","","33.5",",,N,24,","102.6",",,,N","",""
"US1NYSC0017","2017-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","0",",N","","","","","20170226",",,N","","","16.5",",,N,26,","65.9",",,,N","",""
"US1NYSC0017","2017-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","10",",N","1",",N","","","","","20170315",",,N","","","27.2",",,N,15,","78.3",",,,N","",""
"US1NYSC0017","2017-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","10",",N","1",",N","","","","","20170401",",,N","","","35.3",",,N,01,","128.0",",,,N","",""
"US1NYSC0017","2017-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","13",",N","0",",N","","","","","20170514",",,N","","","25.1",",,N,14,","178.3",",,,N","",""
"US1NYSC0017","2017-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","10",",N","2",",N","","","","","20170606",",,N","","","35.8",",,N,06,","152.9",",,,N","",""
"US1NYSC0017","2017-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","9",",N","2",",N","","","","","20170718",",,N","","","26.7",",,N,18,","147.2",",,,N","",""
"US1NYSC0017","2017-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","5",",N","0",",N","","","","","20170823",",,N","","","13.2",",,N,23,","52.3",",,,N","",""
"US1NYSC0017","2017-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","6",",N","0",",N","","","","","20170904",",,N","","","15.7",",,N,04,","65.2",",,,N","",""
"US1NYSC0017","2017-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","6",",N","1",",N","","","","","20171030",",,N","","","68.8",",,N,30,","116.0",",,,N","",""
"US1NYSC0017","2017-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","2",",N","0",",N","","","","","20171107",",,N","","","9.9",",,N,07,","29.7",",,,N","",""
"US1NYSC0017","2017-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14","1,N","6","1,N","0","1,N","","","","","20171206",",1,N","","","15.0","1,,N,06,","54.3","1,,,N","",""
"US1NYSC0017","2018-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","3,N","5","3,N","1","3,N","","","","","20180113",",3,N","","","29.0","3,,N,13,","65.4","3,,,N","",""
"US1NYSC0017","2018-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","0",",N","","","","","20180220",",,N","","","23.6",",,N,20,","95.6",",,,N","",""
"US1NYSC0017","2018-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","1",",N","","","","","20180303",",,N","","","36.3",",,N,03,","108.3",",,,N","",""
"US1NYSC0017","2018-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","10",",N","0",",N","","","","","20180417",",,N","","","23.9",",,N,17,","113.6",",,,N","",""
"US1NYSC0017","2018-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","8",",N","0",",N","","","","","20180520",",,N","","","15.5",",,N,20,","53.1",",,,N","",""
"US1NYSC0017","2018-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","7",",N","0",",N","","","","","20180624",",,N","","","21.6",",,N,24,","80.1",",,,N","",""
"US1NYSC0017","2018-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","9",",N","2",",N","","","","","20180724","+,,N","","","28.2",",,N,24,+","119.6",",,,N","",""
"US1NYSC0017","2018-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","11",",N","3",",N","","","","","20180804",",,N","","","50.8",",,N,04,","170.4",",,,N","",""
"US1NYSC0017","2018-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","6",",N","2",",N","","","","","20180918",",,N","","","41.9",",,N,18,","123.1",",,,N","",""
"US1NYSC0017","2018-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17","2,N","8","2,N","0","2,N","","","","","20181028",",2,N","","","24.6","2,,N,28,","105.8","2,,,N","",""
"US1NYSC0017","2018-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18","1,N","13","1,N","1","1,N","","","","","20181127",",1,N","","","33.0","1,,N,27,","158.8","1,,,N","",""
"US1NYSC0017","2018-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","6",",N","0",",N","","","","","20181202",",,N","","","16.3",",,N,02,","64.7",",,,N","",""
"US1NYSC0017","2019-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","8",",N","1",",N","","","","","20190120",",,N","","","28.2",",,N,20,","114.2",",,,N","",""
"US1NYSC0017","2019-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","7",",N","1",",N","4","4,N","20190213",",4,N","20190213",",,N","183","4,,N,13,","28.2",",,N,13,","74.1",",,,N","515","4,,,N"
"US1NYSC0017","2019-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","4",",N","0",",N","3","4,N","20190304",",4,N","20190322",",,N","48","4,,N,04,","13.2",",,N,22,","31.3",",,,N","147","4,,,N"
"US1NYSC0017","2019-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","9",",N","1",",N","","","","","20190415",",,N","","","43.2",",,N,15,","134.7",",,,N","",""
"US1NYSC0017","2019-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","23","1,N","12","1,N","1","1,N","","","","","20190514",",1,N","","","26.9","1,,N,14,","109.7","1,,,N","",""
"US1NYSC0017","2019-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15","1,N","8","1,N","1","1,N","","","","","20190611",",1,N","","","25.7","1,,N,11,","91.1","1,,,N","",""
"US1NYSC0017","2019-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","","","","","","","","","","","","","","","","","103.0","1,a,,N","",""
"US1NYSC0017","2019-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","10",",N","0",",N","","","","","20190821",",,N","","","23.1",",,N,21,","105.3",",,,N","",""
"US1NYSC0017","2019-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","4",",N","0",",N","","","","","20190924",",,N","","","8.1",",,N,24,","32.9",",,,N","",""
"US1NYSC0017","2019-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","12",",N","1",",N","","","","","20191017",",,N","","","69.1",",,N,17,","196.3",",,,N","",""
"US1NYSC0017","2019-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","8",",N","2",",N","","","","","20191119",",,N","","","28.7",",,N,19,","93.6",",,,N","",""
"US1NYSC0017","2019-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","3",",N","","","","","20191202",",,N","","","42.2",",,N,02,","142.9",",,,N","",""
"US1NYSC0017","2020-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","6",",N","0",",N","","","","","20200126",",,N","","","17.8",",,N,26,","50.1",",,,N","",""
"US1NYSC0017","2020-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","7",",N","0",",N","","","","","20200208",",,N","","","19.1",",,N,08,","84.7",",,,N","",""
"US1NYSC0017","2020-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14",",N","8",",N","0",",N","","","","","20200329","+,,N","","","14.5",",,N,29,+","69.1",",,,N","",""
"US1NYSC0017","2020-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","19",",N","9",",N","1",",N","","","","","20200427",",,N","","","32.3",",,N,27,","102.1",",,,N","",""
"US1NYSC0017","2020-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","6",",N","0",",N","","","","","20200516",",,N","","","15.0",",,N,16,","71.1",",,,N","",""
"US1NYSC0017","2020-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10","1,N","6","1,N","1","1,N","","","","","20200624",",1,N","","","36.8","1,,N,24,","95.1","1,,,N","",""
"US1NYSC0017","2020-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","4,N","9","4,N","2","4,N","","","","","20200711",",4,N","","","28.7","4,,N,11,","146.8",",a,,N","",""
"US1NYSC0017","2020-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","1,N","8","1,N","1","1,N","","","","","20200805",",1,N","","","82.3","1,,N,05,","139.6","1,,,N","",""
"US1NYSC0017","2020-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","35.3",",,N,30,","71.7",",,,N","",""
"US1NYSC0017","2020-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17",",N","10",",N","1",",N","","","","","20201030",",,N","","","38.1",",,N,30,","80.9",",,,N","",""
"US1NYSC0017","2020-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","7","1,N","5","1,N","0","1,N","","","","","20201123",",1,N","","","9.7","1,,N,23,","42.0","1,,,N","",""
"US1NYSC0017","2020-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16","1,N","5","1,N","2","1,N","","","","","20201217",",1,N","","","57.7","1,,N,17,","119.2","1,,,N","",""
"US1NYSC0017","2021-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","4",",N","0",",N","4","1,N","20210127",",1,N","20210102",",,N","173","1,,N,27,","18.8",",,N,02,","60.7",",,,N","524","1,,,N"
"US1NYSC0017","2021-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8",",N","4",",N","0",",N","","","","","20210319",",,N","","","13.5",",,N,19,","43.3",",,,N","",""
"US1NYSC0017","2021-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","10",",N","2",",N","","","","","20210430",",,N","","","33.0",",,N,30,","113.6",",,,N","",""
"US1NYSC0017","2021-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","0",",N","","","","","20210529",",,N","","","20.8",",,N,29,","79.4",",,,N","",""
"US1NYSC0017","2021-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","3,N","5","3,N","0","3,N","","","","","20210614",",3,N","","","10.9","3,,N,14,","28.5","3,,,N","",""
"US1NYSC0017","2021-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","22",",N","16",",N","2",",N","","","","","20210712",",,N","","","43.2",",,N,12,","200.3",",,,N","",""
"US1NYSC0017","2021-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","2,N","8","2,N","2","2,N","","","","","20210823",",2,N","","","29.7","2,,N,23,","138.3",",a,,N","",""
"US1NYSC0017","2021-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","7","1,N","5","1,N","2","1,N","","","","","20210924",",1,N","","","48.8","1,,N,24,","128.6","1,,,N","",""
"US1NYSC0017","2021-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","9",",N","3",",N","","","","","20211017",",,N","","","36.1",",,N,17,","192.9",",,,N","",""
"US1NYSC0017","2021-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12","2,N","4","2,N","1","2,N","","","","","20211113",",2,N","","","25.9","2,,N,13,","52.3","2,,,N","",""
"US1NYSC0017","2021-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18","1,N","8","1,N","0","1,N","","","","","20211212",",1,N","","","14.7","1,,N,12,","78.4","1,,,N","",""
"US1NYSC0017","2022-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","2,N","3","2,N","0","2,N","","","","","20220109",",2,N","","","5.8","2,,N,09,","49.4",",a,,N","",""
"US1NYSC0017","2022-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","31.2",",,N,04,","72.3",",,,N","",""
"US1NYSC0017","2022-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16","5,N","7","5,N","0","5,N","","","","","20220308",",5,N","","","23.6","5,,N,08,","82.7","5,,,N","",""
"US1NYSC0017","2022-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","5",",N","0",",N","","","","","20220523",",,N","","","16.3",",,N,23,","58.6",",,,N","",""
"US1NYSC0017","2022-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","6",",N","1",",N","","","","","20220602",",,N","","","34.0",",,N,02,","85.4",",,,N","",""
"US1NYSC0017","2022-07","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","1,N","5","1,N","1","1,N","","","","","20220725",",1,N","","","35.8","1,,N,25,","78.0","1,,,N","",""
"US1NYSC0017","2022-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","8","1,N","6","1,N","0","1,N","","","","","20220805",",1,N","","","21.1","1,,N,05,","76.7","1,,,N","",""
"US1NYSC0017","2022-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","10",",N","2",",N","","","","","20220906",",,N","","","34.0",",,N,06,","122.6",",,,N","",""
"US1NYSC0017","2022-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","6",",N","4",",N","1",",N","","","","","20221014",",,N","","","41.9",",,N,14,","69.8",",,,N","",""
"US1NYSC0017","2022-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","4",",N","0",",N","","","","","20221112",",,N","","","24.6",",,N,12,","79.7",",,,N","",""
"US1NYSC0017","2022-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9","1,N","7","1,N","2","1,N","3","5,N","20221217",",5,N","20221223",",1,N","269","5,,N,17,","39.4","1,,N,23,","103.7","1,,,N","462","5,,,N"
"US1NYSC0017","2023-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13","1,N","7","1,N","0","1,N","","","","","20230120",",1,N","","","17.5","1,,N,20,","73.2","1,,,N","",""
"US1NYSC0017","2023-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","12",",N","6",",N","0",",N","","","","","20230223",",,N","","","18.5",",,N,23,","57.9",",,,N","",""
"US1NYSC0017","2023-03","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15","1,N","6","1,N","2","1,N","","","","","20230304",",1,N","","","32.8","1,,N,04,","101.3","1,,,N","",""
"US1NYSC0017","2023-04","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","14",",N","8",",N","1",",N","","","","","20230423",",,N","","","40.9",",,N,23,","107.5",",,,N","",""
"US1NYSC0017","2023-05","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","9",",N","3",",N","1",",N","","","","","20230501",",,N","","","26.4",",,N,01,","38.9",",,,N","",""
"US1NYSC0017","2023-06","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","13",",N","7",",N","0",",N","","","","","20230625",",,N","","","13.0",",,N,25,","54.6",",,,N","",""
"US1NYSC0017","2023-08","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","18",",N","12",",N","0",",N","","","","","20230829",",,N","","","20.6",",,N,29,","143.5",",,,N","",""
"US1NYSC0017","2023-09","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","7",",N","0",",N","","","","","20230909",",,N","","","23.4",",,N,09,","63.5",",,,N","",""
"US1NYSC0017","2023-10","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","15",",N","6",",N","2",",N","","","","","20231008",",,N","","","62.2",",,N,08,","147.5",",,,N","",""
"US1NYSC0017","2023-11","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","11",",N","4",",N","0",",N","","","","","20231127",",,N","","","21.3",",,N,27,","50.4",",,,N","",""
"US1NYSC0017","2023-12","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","16",",N","8",",N","3",",N","","","","","20231211",",,N","","","36.8",",,N,11,","148.0",",,,N","",""
"US1NYSC0017","2024-01","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","17","1,N","10","1,N","0","1,N","","","","","20240129",",1,N","","","21.6","1,,N,29,","118.4","1,,,N","",""
"US1NYSC0017","2024-02","42.831642","-74.115236","389.2","PATTERSONVILLE 4.2 SSW, NY US","6","1,N","1","1,N","0","1,N","1","3,N","20240216",",3,N","20240229",",1,N","28","3,,N,16,","11.4","1,,N,29,","15.6","1,,,N","49","3,,,N"
