"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0178","2022-01","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","15",",N","6",",N","1",",N","20","2,N","6","2,N","20220125",",2,N","20220117",",2,N","20220117",",,N","432","2,,N,25,","330","2,,N,17,","37.1",",,N,17,","73.5",",,,N","763","2,,,N"
"US1NYER0178","2022-02","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","15","3,N","6","3,N","1","3,N","20","4,N","7","4,N","20220205","+,4,N","20220204",",4,N","20220218",",3,N","457","4,,N,05,+","229","4,,N,04,","41.1","3,,N,18,","116.8","3,,,N","511","4,,,N"
"US1NYER0178","2022-03","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","17",",N","7",",N","0",",N","7",",N","3","1,N","20220313","+,,N","20220312",",1,N","20220324",",,N","127",",,N,13,+","114","1,,N,12,","9.1",",,N,24,","47.9",",,,N","241","1,,,N"
"US1NYER0178","2022-04","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","17",",N","9",",N","0",",N","2",",N","2",",N","20220427","+,,N","20220417",",,N","20220426",",,N","25",",,N,27,+","38",",,N,17,","21.8",",,N,26,","87.1",",,,N","71",",,,N"
"US1NYER0178","2022-05","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","10","2,N","7","2,N","0","2,N","","","0",",N","","","20220531","+,,N","20220504",",2,N","","","0",",,N,31,+","18.3","2,,N,04,","72.0","2,,,N","0",",,,N"
"US1NYER0178","2022-06","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,09,","71.5",",,,N","0",",,,N"
"US1NYER0178","2022-07","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,18,","79.6",",,,N","0",",,,N"
"US1NYER0178","2022-08","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,17,","63.1",",,,N","0",",,,N"
"US1NYER0178","2022-09","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","127.8","2,a,,N","",""
"US1NYER0178","2022-10","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","5",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221021","+,,N","20221020",",,N","0","1,,N,31,+","0",",T,N,21,+","21.8",",,N,20,","70.2",",,,N","0",",T,,N"
"US1NYER0178","2022-11","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","14","1,N","8","1,N","2","1,N","10","3,N","3","1,N","20221119",",3,N","20221119",",1,N","20221112",",1,N","762","3,,N,19,","711","1,,N,19,","53.1","1,,N,12,","163.7","1,,,N","1197","1,,,N"
"US1NYER0178","2022-12","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","19",",N","10",",N","1",",N","14",",N","7",",N","20221226",",,N","20221218",",,N","20221218",",,N","508",",,N,26,","356",",,N,18,","32.3",",,N,18,","122.4",",,,N","1219",",,,N"
"US1NYER0178","2023-01","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","22","1,N","12","1,N","0","1,N","12","1,N","5","1,N","20230127",",1,N","20230127",",1,N","20230113",",1,N","152","1,,N,27,","76","1,,N,27,","23.1","1,,N,13,","123.0","1,,,N","349","1,,,N"
"US1NYER0178","2023-02","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","4",",N","2",",N","8","2,N","2","2,N","20230201",",2,N","20230228",",2,N","20230223",",,N","38","2,,N,01,","69","2,,N,28,","27.9",",,N,23,","79.3",",,,N","120","2,,,N"
"US1NYER0178","2023-03","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","16","1,N","8","1,N","1","1,N","8","1,N","2","1,N","20230311",",1,N","20230311",",1,N","20230304",",1,N","152","1,,N,11,","145","1,,N,11,","32.0","1,,N,04,","92.8","1,,,N","263","1,,,N"
"US1NYER0178","2023-04","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","83.8","4,a,,N","",""
"US1NYER0178","2023-05","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","0","1,,N,31,+","13.2",",,N,21,","42.0",",,,N","0","1,,,N"
"US1NYER0178","2023-06","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,27,","58.9",",,,N","0",",,,N"
"US1NYER0178","2023-07","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,03,","137.9",",,,N","0",",,,N"
"US1NYER0178","2023-08","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","14","1,N","8","1,N","0","1,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230808",",1,N","0","2,,N,31,+","0","2,,N,31,+","21.6","1,,N,08,","94.7","1,,,N","0","2,,,N"
"US1NYER0178","2023-09","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","6",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,07,","41.4",",,,N","0",",,,N"
"US1NYER0178","2023-10","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","21",",N","13",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,11,","120.2",",,,N","0",",,,N"
"US1NYER0178","2023-11","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","11",",N","6",",N","0",",N","4",",N","3",",N","20231129",",,N","20231128",",,N","20231122",",,N","152",",,N,29,","135",",,N,28,","16.8",",,N,22,","60.8",",,,N","224",",,,N"
"US1NYER0178","2023-12","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","15",",N","10",",N","0",",N","4",",N","2",",N","20231207",",,N","20231207",",,N","20231228",",,N","76",",,N,07,","71",",,N,07,","13.5",",,N,28,","79.1",",,,N","155",",,,N"
"US1NYER0178","2024-01","42.813745","-78.713997","236.8","WEST SENECA 2.5 SE, NY US","19","5,N","14","5,N","0","5,N","22","4,N","8","4,N","20240117",",4,N","20240117","+,4,N","20240126",",5,N","838","4,,N,17,","711","4,,N,17,+","23.1","5,,N,26,","129.6","5,,,N","2270","4,,,N"
