"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413196","1962-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","28.8",",,,0","0",",,,0"
"USC00413196","1962-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00413196","1963-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1963-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","18.5",",,,0","0",",,,0"
"USC00413196","1963-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","19.8",",,,0","0",",,,0"
"USC00413196","1963-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00413196","1963-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","43.0",",,,0","0",",,,0"
"USC00413196","1963-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","126.0",",,,0","0",",,,0"
"USC00413196","1963-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","81.4",",,,0","0",",,,0"
"USC00413196","1963-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","70.6",",,,0","0",",,,0"
"USC00413196","1963-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","36.9",",,,0","0",",,,0"
"USC00413196","1963-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","14.2",",,,0","0",",,,0"
"USC00413196","1963-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","39.1",",,,0","0",",,,0"
"USC00413196","1963-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631229",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","15.0",",,,0","0",",,,0"
"USC00413196","1964-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00413196","1964-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,04,","36.9",",,,0","0",",,,0"
"USC00413196","1964-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","12.2",",,,0","0",",,,0"
"USC00413196","1964-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00413196","1964-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","68.5",",,,0","0",",,,0"
"USC00413196","1964-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","109.1",",,,0","0",",,,0"
"USC00413196","1964-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","34.1",",,,0","0",",,,0"
"USC00413196","1964-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","57.7",",,,0","0",",,,0"
"USC00413196","1964-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","64.4",",,,0","0",",,,0"
"USC00413196","1964-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","8.7",",,,0","0",",,,0"
"USC00413196","1964-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","24.9",",,,0","0",",,,0"
"USC00413196","1965-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00413196","1965-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,09,","10.4",",,,0","0",",,,0"
"USC00413196","1965-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
"USC00413196","1965-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","36.3",",,,0","0",",,,0"
"USC00413196","1965-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","44.4",",,,0","0",",,,0"
"USC00413196","1965-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","167.9",",,,0","0",",,,0"
"USC00413196","1965-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","17.5",",,,0","0",",,,0"
"USC00413196","1965-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","22.6",",,,0","0",",,,0"
"USC00413196","1965-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","88.4",",,,0","0",",,,0"
"USC00413196","1965-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","48.5",",,,0","0",",,,0"
"USC00413196","1965-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00413196","1965-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00413196","1966-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","19660131","+,5,0","19660131","+,2,0","","","19660121",",,0","0","5,,0,31,+","0","2,,0,31,+","8.1",",,0,21,","15.0",",,,0","0","2,,,0"
"USC00413196","1966-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660227",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,27,","19.8",",,,0","0",",,,0"
"USC00413196","1966-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1966-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","68.6",",,,0","0",",,,0"
"USC00413196","1966-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","15.5",",,,0","0",",,,0"
"USC00413196","1966-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","45.2",",,,0","0",",,,0"
"USC00413196","1966-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","39.8",",,,0","0",",,,0"
"USC00413196","1966-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","186.5",",,,0","0",",,,0"
"USC00413196","1966-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","47.0",",,,0","0",",,,0"
"USC00413196","1966-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00413196","1966-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413196","1966-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1967-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1967-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,02,","12.2",",,,0","0",",,,0"
"USC00413196","1967-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00413196","1967-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00413196","1967-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","86.9",",,,0","0",",,,0"
"USC00413196","1967-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","36.1",",,,0","0",",,,0"
"USC00413196","1967-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","95.3",",,,0","0",",,,0"
"USC00413196","1967-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","34.2",",,,0","0",",,,0"
"USC00413196","1967-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","29.5",",,,0","0",",,,0"
"USC00413196","1967-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","26.7",",,,0","0",",,,0"
"USC00413196","1967-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","18.7",",,,0","0",",,,0"
"USC00413196","1968-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680122",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","59.4",",,,0","0",",,,0"
"USC00413196","1968-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00413196","1968-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","39.6",",,,0","0",",,,0"
"USC00413196","1968-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00413196","1968-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","121.7",",,,0","0",",,,0"
"USC00413196","1968-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","52.8",",,,0","0",",,,0"
"USC00413196","1968-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","55.2",",,,0","0",",,,0"
"USC00413196","1968-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","119.0",",,,0","0",",,,0"
"USC00413196","1968-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","16.3",",,,0","0",",,,0"
"USC00413196","1968-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","26.7",",,,0","0",",,,0"
"USC00413196","1968-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","56.9",",,,0","0",",,,0"
"USC00413196","1968-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681203",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00413196","1969-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1969-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,","22.1",",,,0","0",",,,0"
"USC00413196","1969-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","34.9",",,,0","0",",,,0"
"USC00413196","1969-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","24.1",",,,0","0",",,,0"
"USC00413196","1969-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,05,","96.7",",a,,0","0",",,,0"
"USC00413196","1969-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","50.4",",,,0","0",",,,0"
"USC00413196","1969-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","13.4",",,,0","0",",,,0"
"USC00413196","1969-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","65.3",",,,0","0",",,,0"
"USC00413196","1969-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","","","","","","","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413196","1969-10","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","110.5",",,,0","0",",,,0"
"USC00413196","1969-11","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00413196","1969-12","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19691231","+,2,0","19691231","+,1,0","","","19691205",",,0","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,05,","11.4",",,,0","0","1,,,0"
"USC00413196","1970-01","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413196","1970-02","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413196","1970-03","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19700331","+,1,0","19700331","+,1,0","","","19700328","+,,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,28,+","58.0",",,,0","0","1,,,0"
"USC00413196","1970-04","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00413196","1970-05","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00413196","1970-06","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","17.0",",,,0","0",",,,0"
"USC00413196","1970-07","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",,,0","0",",,,0"
"USC00413196","1970-08","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","71.7",",,,0","0",",,,0"
"USC00413196","1970-09","34.2675","-100.9336","719.3","FLOMOT 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","42.7",",,,0","0",",,,0"
