"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014095","1962-04","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","562.0","m","197.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620408",",,m","19620417",",,m","19620426",",,m","8.3",",m,08,","4.8",",,m,17,","37.2",",m,26,","0.0","m","0.0",",m","4.8",",,,m","24.91",",m","35.38",",,,m","14.45",",,,m"
"MXN00014095","1962-05","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","827.3","m","265.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620501",",,m","19620508",",,m","19620525",",,m","12.8",",m,01,","1.8",",,m,08,","38.3",",m,25,","0.0","m","0.0",",m","2.1",",,,m","26.89",",m","35.70",",,,m","18.08",",,,m"
"MXN00014095","1962-06","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1099.8","m","272.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620604",",,m","19620629",",,m","19620630",",,m","16.7",",m,04,","41.9",",,m,29,","39.4",",m,30,","0.0","m","0.0",",m","126.9",",,,m","27.42",",m","34.58",",,,m","20.25",",,,m"
"MXN00014095","1962-07","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1324.5","m","224.7",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620721",",,m","19620703",",,m","19620708",",,m","16.7",",m,21,","41.9",",,m,03,","36.1",",m,08,","0.0","m","0.0",",m","124.1",",,,m","25.58",",m","31.86",",,,m","19.30",",,,m"
"MXN00014095","1962-08","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1528.1","m","203.6",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620811",",,m","19620830",",,m","19620805",",,m","16.7",",m,11,","49.8",",,m,30,","35.0",",m,05,","0.0","m","0.0",",m","204.6",",,,m","24.90",",m","31.15",",,,m","18.66",",,,m"
"MXN00014095","1962-09","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1706.2","m","178.1",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620921","+,,m","19620923",",,m","19620929","+,,m","17.8",",m,21,+","47.8",",,m,23,","31.1",",m,29,+","0.0","m","0.0",",m","257.5",",,,m","24.27",",m","29.36",",,,m","19.18",",,,m"
"MXN00014095","1962-10","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1888.9","m","182.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19621025",",,m","19621006",",,m","19621029","+,,m","14.4",",m,25,","56.4",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","169.0",",,,m","24.23",",m","30.36",",,,m","18.09",",,,m"
"MXN00014095","1962-11","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1995.4","m","106.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621115","+,,m","19621104",",,m","19621125",",,m","9.4",",m,15,+","7.9",",,m,04,","33.9",",m,25,","0.0","m","0.0",",m","13.5",",,,m","21.88",",m","30.82",",,,m","12.95",",,,m"
"MXN00014095","1962-12","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","2102.8","m","107.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225",",,m","19621231","+,,m","19621218","+,,m","11.1",",m,25,","3.6",",,m,31,+","31.7",",m,18,+","0.5","m","0.5",",m","7.2",",,,m","21.78",",m","29.35",",,,m","14.21",",,,m"
"MXN00014095","1963-01","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","107.4","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630114",",,m","19630131","+,,m","19630131","+,,m","10.0",",m,14,","0.0",",,m,31,+","34.4",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","21.80",",m","31.21",",,,m","12.39",",,,m"
"MXN00014095","1963-02","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","178.1","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19630221","+,,m","19630228","+,,m","19630226",",,m","7.2",",m,21,+","0.0",",,m,28,+","35.0",",m,26,","0.5","m","0.0",",m","0.0",",,,m","20.86",",m","31.27",",,,m","10.45",",,,m"
"MXN00014095","1963-03","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","376.8","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630311",",,m","19630331","+,,m","19630330","+,,m","10.0",",m,11,","0.0",",,m,31,+","36.7",",m,30,+","0.5","m","0.0",",m","0.0",",,,m","24.74",",m","34.60",",,,m","14.89",",,,m"
"MXN00014095","1963-04","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","611.4","m","234.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630408",",,m","19630430","+,,m","19630420",",,m","11.7",",m,08,","0.0",",,m,30,+","38.9",",m,20,","0.5","m","0.0",",m","0.0",",,,m","26.15",",m","35.93",",,,m","16.38",",,,m"
"MXN00014095","1963-05","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","886.3","m","274.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630510",",,m","19630523",",,m","19630530","+,,m","14.4",",m,10,","19.3",",,m,23,","37.8",",m,30,+","0.5","m","0.0",",m","26.7",",,,m","27.20",",m","35.58",",,,m","18.82",",,,m"
"MXN00014095","1963-06","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1152.1","m","265.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630625","+,,m","19630601",",,m","19630607",",,m","18.9",",m,25,+","11.4",",,m,01,","37.8",",m,07,","0.5","m","0.0",",m","72.5",",,,m","27.19",",m","33.40",",,,m","20.99",",,,m"
"MXN00014095","1963-07","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1356.9","m","204.8",",m","21",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630731",",,m","19630710",",,m","19630720",",,m","17.8",",m,31,","44.5",",,m,10,","33.9",",m,20,","0.0","m","0.0",",m","236.3",",,,m","24.94",",m","29.87",",,,m","20.01",",,,m"
"MXN00014095","1963-08","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1563.2","m","206.3",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630831","+,,m","19630804",",,m","19630826",",,m","18.3",",m,31,+","41.7",",,m,04,","33.3",",m,26,","0.0","m","0.0",",m","315.2",",,,m","24.99",",m","30.62",",,,m","19.36",",,,m"
"MXN00014095","1963-09","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1754.9","m","191.7",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630908",",,m","19630929",",,m","19630901",",,m","16.7",",m,08,","50.8",",,m,29,","34.4",",m,01,","0.0","m","0.0",",m","326.9",",,,m","24.72",",m","30.21",",,,m","19.23",",,,m"
"MXN00014095","1963-10","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1913.8","m","158.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030","+,,m","19631016",",,m","19631031","+,,m","15.0",",m,30,+","30.5",",,m,16,","31.7",",m,31,+","0.0","m","0.0",",m","127.6",",,,m","23.46",",m","29.60",",,,m","17.32",",,,m"
"MXN00014095","1963-11","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","2034.4","m","120.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631113",",,m","19631130","+,,m","19631127",",,m","8.9",",m,13,","0.0",",,m,30,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","30.99",",,,m","13.72",",,,m"
"MXN00014095","1963-12","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","2128.6","m","94.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231",",,m","19631215",",,m","19631209",",,m","8.3",",m,31,","59.4",",,m,15,","31.1",",m,09,","1.1","m","1.1",",m","86.9",",,,m","21.34",",m","29.04",",,,m","13.63",",,,m"
"MXN00014095","1964-01","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","71.2","m","71.2","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19640101",",,m","19640106",",,m","19640119",",1,m","8.9",",m,01,","17.8",",,m,06,","31.1","1,m,19,","2.2","m","1.1","1,m","27.3",",,,m","20.64","1,m","27.75","1,,,m","13.53",",,,m"
"MXN00014095","1964-02","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","164.6","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19640224",",,m","19640229","+,,m","19640228","+,,m","7.8",",m,24,","0.0",",,m,29,+","34.4",",m,28,+","2.2","m","0.0",",m","0.0",",,,m","21.55",",m","31.24",",,,m","11.86",",,,m"
"MXN00014095","1964-03","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","327.7","m","163.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640321",",,m","19640315",",,m","19640329",",,m","11.7",",m,21,","4.8",",,m,15,","35.6",",m,29,","2.2","m","0.0",",m","4.8",",,,m","23.60",",m","32.89",",,,m","14.30",",,,m"
"MXN00014095","1964-04","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","557.8","m","230.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640413","+,,m","19640416",",,m","19640410",",,m","13.3",",m,13,+","17.8",",,m,16,","37.2",",m,10,","2.2","m","0.0",",m","17.8",",,,m","26.00",",m","35.64",",,,m","16.36",",,,m"
"MXN00014095","1964-05","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","822.6","m","264.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640512","+,,m","19640506",",,m","19640502",",,m","15.0",",m,12,+","1.3",",,m,06,","38.3",",m,02,","2.2","m","0.0",",m","1.3",",,,m","26.87",",m","35.96",",,,m","17.78",",,,m"
"MXN00014095","1964-06","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1057.5","m","234.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640604",",,m","19640618",",,m","19640606",",,m","17.2",",m,04,","20.1",",,m,18,","37.2",",m,06,","2.2","m","0.0",",m","67.8",",,,m","26.16",",m","32.40",",,,m","19.93",",,,m"
"MXN00014095","1964-07","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1260.4","m","202.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640731",",,m","19640721",",,m","19640703",",,m","17.2",",m,31,","39.9",",,m,21,","33.9",",m,03,","0.0","m","0.0",",m","203.9",",,,m","24.88",",m","30.13",",,,m","19.63",",,,m"
"MXN00014095","1964-08","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1453.1","m","192.7",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640810","+,,m","19640818",",,m","19640811",",,m","17.2",",m,10,+","55.9",",,m,18,","32.8",",m,11,","0.0","m","0.0",",m","235.0",",,,m","24.55",",m","30.03",",,,m","19.07",",,,m"
"MXN00014095","1964-09","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1633.7","m","180.6",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640923",",,m","19640916",",,m","19640927","+,,m","16.1",",m,23,","66.8",",,m,16,","31.7",",m,27,+","0.0","m","0.0",",m","255.4",",,,m","24.35",",m","29.57",",,,m","19.14",",,,m"
"MXN00014095","1964-10","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1791.6","m","157.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641029",",,m","19641019","+,,m","19641028",",,m","10.0",",m,29,","5.6",",,m,19,+","33.9",",m,28,","0.0","m","0.0",",m","20.2",",,,m","23.43",",m","30.56",",,,m","16.29",",,,m"
"MXN00014095","1964-11","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1935.0","m","143.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19641125","+,,m","19641111",",,m","19641124","+,,m","13.3",",m,25,+","9.7",",,m,11,","33.3",",m,24,+","0.0","m","0.0",",m","13.0",",,,m","23.11",",m","31.30",",,,m","14.92",",,,m"
"MXN00014095","1964-12","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","2006.0","m","71.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641230","+,,m","19641209",",,m","19641220","+,,m","10.0",",m,30,+","30.0",",,m,09,","32.2",",m,20,+","3.9","m","3.9",",m","30.8",",,,m","20.50",",m","28.93",",,,m","12.06",",,,m"
"MXN00014095","1965-01","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","67.7","m","67.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650118",",,m","19650121",",,m","19650130","+,,m","7.2",",m,18,","4.3",",,m,21,","32.2",",m,30,+","7.3","m","3.4",",m","7.9",",,,m","20.41",",m","29.48",",,,m","11.34",",,,m"
"MXN00014095","1965-02","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","130.6","m","62.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650225",",,m","19650215",",,m","19650227","+,,m","8.9",",m,25,","21.8",",,m,15,","33.3",",m,27,+","7.3","m","0.0",",m","43.7",",,,m","20.58",",m","29.72",",,,m","11.44",",,,m"
"MXN00014095","1965-03","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","279.3","m","148.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650303",",,m","19650331","+,,m","19650320",",,m","7.8",",m,03,","0.0",",,m,31,+","37.2",",m,20,","7.3","m","0.0",",m","0.0",",,,m","23.13",",m","33.41",",,,m","12.85",",,,m"
"MXN00014095","1965-04","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","507.9","m","228.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650413",",,m","19650430",",,m","19650419","+,,m","14.4",",m,13,","6.9",",,m,30,","37.2",",m,19,+","7.3","m","0.0",",m","7.9",",,,m","25.95",",m","35.32",",,,m","16.59",",,,m"
"MXN00014095","1965-05","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","792.1","m","284.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650503",",,m","19650502",",,m","19650529",",,m","16.7",",m,03,","12.2",",,m,02,","37.8",",m,29,","7.3","m","0.0",",m","47.5",",,,m","27.50",",m","35.70",",,,m","19.31",",,,m"
"MXN00014095","1965-06","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1056.4","m","264.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650630",",,m","19650604",",,m","19650613","+,,m","18.3",",m,30,","20.3",",,m,04,","37.2",",m,13,+","7.3","m","0.0",",m","107.0",",,,m","27.14",",m","33.47",",,,m","20.82",",,,m"
"MXN00014095","1965-07","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1255.1","m","198.7",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650722","+,,m","19650729",",,m","19650717",",,m","17.2",",m,22,+","63.8",",,m,29,","35.6",",m,17,","0.0","m","0.0",",m","271.2",",,,m","24.74",",m","30.47",",,,m","19.01",",,,m"
"MXN00014095","1965-08","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1434.3","m","179.2",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650819",",,m","19650804",",,m","19650823",",,m","16.1",",m,19,","59.9",",,m,04,","33.3",",m,23,","0.0","m","0.0",",m","318.8",",,,m","24.11",",m","29.28",",,,m","18.95",",,,m"
"MXN00014095","1965-09","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1630.8","m","196.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650913",",,m","19650924","+,,m","19650917",",,m","17.2",",m,13,","20.6",",,m,24,+","34.4",",m,17,","0.0","m","0.0",",m","133.1",",,,m","24.88",",m","30.76",",,,m","19.01",",,,m"
"MXN00014095","1965-10","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1803.2","m","172.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19651027",",,m","19651001",",,m","19651031","+,,m","11.1",",m,27,","18.5",",,m,01,","33.3",",m,31,+","0.0","m","0.0",",m","26.2",",,,m","23.89",",m","31.11",",,,m","16.68",",,,m"
"MXN00014095","1965-11","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1999.6","m","196.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651128","+,,m","19651111",",,m","19651105","+,,m","15.0",",m,28,+","6.4",",,m,11,","35.0",",m,05,+","0.0","m","0.0",",m","13.0",",,,m","24.88",",m","33.52",",,,m","16.24",",,,m"
"MXN00014095","1965-12","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","2132.1","m","132.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19651221","+,,m","19651215",",,m","19651231","+,,m","12.8",",m,21,+","5.6",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","7.1",",,,m","22.61",",m","30.20",",,,m","15.02",",,,m"
"MXN00014095","1966-01","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","69.6","m","69.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660130",",,m","19660125",",,m","19660119",",,m","7.8",",m,30,","1.5",",,m,25,","32.8",",m,19,","1.7","m","1.7",",m","1.5",",,,m","20.52",",m","28.72",",,,m","12.33",",,,m"
"MXN00014095","1966-02","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","170.3","m","100.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19660201",",,m","19660211",",,m","19660228",",,m","11.1",",m,01,","13.2",",,m,11,","35.0",",m,28,","1.7","m","0.0",",m","18.8",",,,m","21.93",",m","29.92",",,,m","13.94",",,,m"
"MXN00014095","1966-03","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","348.4","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660301",",,m","19660331","+,,m","19660328","+,,m","11.7",",m,01,","0.0",",,m,31,+","35.0",",m,28,+","1.7","m","0.0",",m","0.0",",,,m","24.08",",m","33.25",",,,m","14.91",",,,m"
"MXN00014095","1966-04","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","550.6","m","202.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660413",",,m","19660425",",,m","19660425",",,m","12.2",",m,13,","8.9",",,m,25,","37.8",",m,25,","1.7","m","0.0",",m","11.4",",,,m","25.07",",m","33.89",",,,m","16.26",",,,m"
"MXN00014095","1966-05","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","827.9","m","277.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660504",",,m","19660518",",,m","19660517",",,m","13.3",",m,04,","29.7",",,m,18,","37.8",",m,17,","1.7","m","0.0",",m","73.0",",,,m","27.28",",m","34.80",",,,m","19.76",",,,m"
"MXN00014095","1966-06","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1075.4","m","247.5","1,m","16",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19660626",",,m","19660623",",,m","19660601",",1,m","19.4",",m,26,","88.4",",,m,23,","36.7","1,m,01,","1.7","m","0.0","1,m","261.1",",,,m","26.85","1,m","32.47","1,,,m","21.23",",,,m"
"MXN00014095","1966-07","19.5833","-103.0833","1225.0","MANUEL M. DIEGUEZ CFE, MX","1284.4","m","209.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660722",",,m","19660723",",,m","19660719",",,m","17.8",",m,22,","31.2",",,m,23,","33.3",",m,19,","0.0","m","0.0",",m","237.9",",,,m","25.08",",m","30.07",",,,m","20.08",",,,m"
