"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086842","1982-07","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","243.5","2,0","22",",0","20",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19820705",",1,0","19820731","+,,0","19820731","+,,0","","","19820730",",,0","19820703",",1,0","18.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","35.0","1,0,03,","0.0","0","0.0","1,0","516.2",",,,0","0",",,,0","26.73","2,0","31.36","1,,,0","22.10","1,,,0"
"USC00086842","1982-08","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","247.4","3,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","","","19820824","+,3,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820829",",,0","20.0","3,0,24,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","35.6",",0,29,","0.0","0","0.0",",0","195.6",",,,0","0",",,,0","27.14","3,0","32.26",",,,0","22.01","3,,,0"
"USC00086842","1982-09","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","183.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19820924","+,,0","19820930","+,,0","19820930","+,,0","","","19820910",",,0","19820918",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","35.0",",0,18,","2.0","0","2.0",",0","117.8",",,,0","0",",,,0","24.38",",0","30.44",",,,0","18.32",",,,0"
"USC00086842","1982-10","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","89.9","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19821026",",3,0","19821031","+,,0","19821031","+,,0","","","19821014",",,0","19821012","+,,0","1.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","32.2",",0,12,+","34.4","0","32.4",",0","82.8",",,,0","0",",,,0","20.31","3,0","27.17",",,,0","13.45","3,,,0"
"USC00086842","1982-11","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","30.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19821116","+,1,0","19821130","+,,0","19821130","+,,0","","","19821104",",,0","19821103","+,,0","1.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","28.3",",0,03,+","95.2","0","60.8",",0","81.2",",,,0","0",",,,0","17.20","1,0","23.54",",,,0","10.87","1,,,0"
"USC00086842","1982-12","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","20.0","4,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","16",",0","0",",0","","","19821218",",4,0","19821231","+,,0","19821231","+,,0","","","19821205",",,0","19821203","+,,0","-2.8","4,0,18,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","27.8",",0,03,+","234.0","0","138.8",",0","271.3",",,,0","0",",,,0","13.87","4,0","20.29",",,,0","7.45","4,,,0"
"USC00086842","1983-01","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0","1,0","3","1,0","0","1,0","6","","19830118","+,5,0","19830131","+,,0","19830131","+,,0","","","19830127",",,0","19830131",",1,0","-4.4","5,0,18,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","22.2","1,0,31,","","","","","88.8",",,,0","0",",,,0","8.42","6,0","15.20","1,,,0","1.63","5,,,0"
"USC00086842","1983-02","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19830228","+,,0","19830228","+,,0","","","19830206",",,0","19830221",",,0","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","23.3",",0,21,","","","","","167.3",",,,0","0",",,,0","","","17.60",",,,0","",""
"USC00086842","1983-03","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","7.3","5,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","12",",0","0",",0","","","19830313","+,5,0","19830331","+,,0","19830331","+,,0","","","19830317",",,0","19830307",",,0","-0.6","5,0,13,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","27.8",",0,07,","","","149.2",",0","214.2",",,,0","0",",,,0","13.01","5,0","18.69",",,,0","7.33","5,,,0"
"USC00086842","1983-04","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","10.4","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","1","","19830417","+,3,0","19830430","+,,0","19830430","+,,0","","","19830423",",,0","19830430","+,,0","3.3","3,0,17,+","0",",,0,30,+","0",",,0,30,+","85.9",",,0,23,","26.7",",0,30,+","","","65.9",",0","242.7",",,,0","0",",,,0","16.37","3,0","22.74",",,,0","10.00","3,,,0"
"USC00086842","1983-05","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","19830528",",,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","32.8",",0,28,","","","","","35.4",",,,0","0",",,,0","","","28.56",",,,0","",""
"USC00086842","1983-06","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","203.4",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19830628",",,0","19830630","+,,0","19830630","+,,0","","","19830621",",,0","19830603",",,0","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","33.3",",0,03,","","","0.0",",0","287.9",",,,0","0",",,,0","25.11",",0","30.34",",,,0","19.89",",,,0"
"USC00086842","1983-07","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","269.5","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","30",",0","","","19830710",",3,0","19830731","+,,0","19830731","+,,0","","","19830702",",,0","19830727","+,,0","17.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","36.1",",0,27,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","28.01","3,0","34.07",",,,0","21.95","3,,,0"
"USC00086842","1983-08","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","283.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19830816",",1,0","19830831","+,,0","19830831","+,,0","","","19830827",",,0","19830826","+,,0","17.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","37.2",",0,26,+","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","27.83","1,0","33.60",",,,0","22.06","1,,,0"
"USC00086842","1983-09","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","169.1","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","","","19830930","+,2,0","19830930","+,,0","19830930","+,,0","","","19830913",",,0","19830910",",,0","10.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","35.6",",0,10,","0.0","0","0.0",",0","261.0",",,,0","0",",,,0","24.25","2,0","30.39",",,,0","18.11","2,,,0"
"USC00086842","1983-10","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",1,0","19831004","+,1,0","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,13,","31.1","1,0,04,+","","","","","84.8","1,,,0","0",",,,0","","","27.66","1,,,0","",""
"USC00086842","1983-11","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","10.8","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19831117",",2,0","19831130","+,,0","19831130","+,,0","","","19831124",",,0","19831102",",2,0","0.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,24,","28.3","2,0,02,","","","108.8","2,0","167.8",",,,0","0",",,,0","14.65","3,0","21.34","2,,,0","7.96","2,,,0"
"USC00086842","1983-12","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","1","1,0","11","1,0","0","1,0","","","","","19831231","+,,0","19831231","+,,0","","","19831212",",2,0","19831204",",1,0","","","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,12,","26.7","1,0,04,","","","","","173.1",",a,,0","0",",,,0","","","17.00","1,,,0","",""
"USC00086842","1984-01","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","0.3","0","0.3","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","2",",0","0",",0","","","19840103",",5,0","19840131","+,,0","19840131","+,,0","","","19840119",",,0","19840125",",,0","-8.9","5,0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","22.8",",0,25,","","","256.1",",0","118.7",",,,0","0",",,,0","8.75","5,0","15.07",",,,0","2.43","5,,,0"
"USC00086842","1984-02","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","7",",0","4",",0","2",",0","","","0",",0","0","5,0","5","5,0","0","1,0","11","1,0","0","1,0","3","","19840207",",5,0","","","19840229","+,,0","","","19840227",",,0","19840214",",1,0","-3.9","5,0,07,","","","0",",,0,29,+","61.0",",,0,27,","25.6","1,0,14,","","","","","138.0",",,,0","0",",,,0","11.69","6,0","18.83","1,,,0","4.56","5,,,0"
"USC00086842","1984-03","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19840331","+,,0","19840331","+,,0","1","","19840306",",,0","19840315",",,0","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","28.9",",0,15,","","","","","167.9",",,,0","0",",,,0","","","21.40",",,,0","",""
"USC00086842","1984-04","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","35.9","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","0",",0","2","","19840406",",4,0","19840430","+,,0","19840430","+,,0","","","19840404",",,0","19840429","+,,0","5.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","272.3",",,0,04,","28.9",",0,29,+","","","37.2",",0","348.7",",,,0","0",",,,0","18.39","4,0","24.19",",,,0","12.58","4,,,0"
"USC00086842","1984-05","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","139.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","19840511",",3,0","19840531","+,,0","19840531","+,,0","","","19840509",",,0","19840516",",,0","7.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","33.9",",0,16,","","","3.0",",0","0.5",",,,0","0",",,,0","23.16","3,0","29.78",",,,0","16.53","3,,,0"
"USC00086842","1984-06","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","205.2","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","4","","19840601",",1,0","19840630","+,,0","19840630","+,,0","","","19840630",",,0","19840626",",,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","36.1",",0,26,","","","1.6",",0","193.8",",,,0","0",",,,0","25.37","1,0","32.22",",,,0","18.52","1,,,0"
"USC00086842","1984-07","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","239.5","1,0","17",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19840707",",1,0","19840731","+,,0","19840731","+,,0","","","19840730",",,0","19840712",",,0","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","35.6",",0,12,","0.0","0","0.0",",0","390.4",",,,0","0",",,,0","26.21","1,0","31.06",",,,0","21.37","1,,,0"
"USC00086842","1984-08","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","232.4","4,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","17",",0","1","","19840828",",4,0","19840831","+,,0","19840831","+,,0","","","19840812",",,0","19840807",",,0","18.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","34.4",",0,07,","0.0","0","0.0",",0","144.2",",,,0","0",",,,0","26.99","4,0","32.08",",,,0","21.90","4,,,0"
"USC00086842","1984-09","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","176.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","19840918",",3,0","19840930","+,,0","19840930","+,,0","","","19840905",",,0","19840927",",,0","9.4","3,0,18,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","34.4",",0,27,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.95","3,0","31.54",",,,0","18.37","3,,,0"
"USC00086842","1984-10","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","124.5","4,0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19841003",",3,0","19841031","+,,0","19841031","+,,0","","","19841016",",2,0","19841015","+,3,0","5.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,16,","31.7","3,0,15,+","7.5","0","7.5","3,0","97.1",",a,,0","0",",,,0","22.57","4,0","29.31","3,,,0","15.84","3,,,0"
"USC00086842","1984-11","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","19841102","+,,0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","29.4",",0,02,+","","","","","93.5",",,,0","0",",,,0","","","21.45",",,,0","",""
"USC00086842","1984-12","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","","","","","3","1,0","2","1,0","1","1,0","","","0","1,0","","","","","0","1,0","24","1,0","0","1,0","","","","","","","19841231","+,1,0","","","19841205",",1,0","19841219",",1,0","","","","","0","1,,0,31,+","33.8","1,,0,05,","26.7","1,0,19,","","","","","41.2","1,,,0","0","1,,,0","","","22.96","1,,,0","",""
"USC00086842","1985-01","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","5.8","0","5.8","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","5","1,0","0","1,0","","","19850121",",1,0","19850131","+,,0","19850131","+,,0","","","19850103",",,0","19850101",",1,0","-14.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","25.6","1,0,01,","","","299.8","1,0","103.7",",,,0","0",",,,0","8.35","2,0","15.16","1,,,0","1.54","1,,,0"
"USC00086842","1985-02","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","18.9","0","13.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19850210",",,0","19850228","+,,0","19850228","+,,0","","","19850204",",,0","19850226",",,0","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","25.6",",0,26,","","","168.3",",0","47.6",",,,0","0",",,,0","12.79",",0","19.29",",,,0","6.29",",,,0"
"USC00086842","1985-03","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","48.4","0","29.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19850319",",,0","19850331","+,,0","19850331","+,,0","","","19850316",",,0","19850310","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","27.8",",0,10,+","","","48.9",",0","101.1",",,,0","0",",,,0","17.70",",0","23.94",",,,0","11.47",",,,0"
"USC00086842","1985-04","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","108.9","0","60.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19850403",",,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850429",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","33.9",",0,29,","","","28.3",",0","17.8",",,,0","0",",,,0","19.41",",0","26.09",",,,0","12.73",",,,0"
"USC00086842","1985-05","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","270.4","0","161.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19850526","+,,0","19850531","+,,0","19850531","+,,0","","","19850508",",,0","19850515",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","33.9",",0,15,","","","0.0",",0","63.0",",,,0","0",",,,0","23.54",",0","29.56",",,,0","17.53",",,,0"
"USC00086842","1985-06","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","513.5","0","243.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19850616","+,,0","19850630","+,,0","19850630","+,,0","","","19850616",",,0","19850604",",,0","17.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","147.3",",,0,16,","36.1",",0,04,","","","0.0",",0","266.1",",,,0","0",",,,0","26.44",",0","31.11",",,,0","21.76",",,,0"
"USC00086842","1985-07","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","780.2","0","266.7",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19850708","+,,0","19850731","+,,0","19850731","+,,0","","","19850721",",,0","19850720","+,,0","20.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","34.4",",0,20,+","0.0","0","0.0",",0","241.5",",,,0","0",",,,0","26.94",",0","31.42",",,,0","22.45",",,,0"
"USC00086842","1985-08","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1055.5","0","275.3",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19850830","+,,0","19850831","+,,0","19850831","+,,0","","","19850807",",,0","19850819",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","34.4",",0,19,","0.0","0","0.0",",0","292.7",",,,0","0",",,,0","27.21",",0","31.64",",,,0","22.79",",,,0"
"USC00086842","1985-09","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1264.8","0","209.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850924",",,0","19850912","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","35.0",",0,12,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.31",",0","30.91",",,,0","19.70",",,,0"
"USC00086842","1985-10","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1414.7","0","149.9","3,0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","19851007",",3,0","19851031","+,,0","19851031","+,,0","","","19851029",",2,0","19851016",",2,0","9.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,29,","32.2","2,0,16,","1.4","0","1.4","2,0","218.1","2,,,0","0",",,,0","23.66","3,0","28.95","2,,,0","18.36","3,,,0"
"USC00086842","1985-11","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1485.4","0","70.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3","","19851106",",1,0","19851130","+,,0","19851130","+,,0","","","19851122",",,0","19851112",",,0","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","147.8",",,0,22,","29.4",",0,12,","34.2","0","32.8",",0","241.8",",,,0","0",",,,0","19.66","1,0","24.98",",,,0","14.34","1,,,0"
"USC00086842","1985-12","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1494.6","0","9.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19851226",",,0","19851231","+,,0","19851231","+,,0","","","19851212",",,0","19851201",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","26.7",",0,01,","289.3","0","255.1",",0","207.8",",,,0","0",",,,0","10.40",",0","17.01",",,,0","3.79",",,,0"
"USC00086842","1986-01","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","0.0","0","0.0","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","4","2,0","0","2,0","","","19860128",",4,0","19860131","+,,0","19860131","+,,0","","","19860110",",,0","19860122",",2,0","-6.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","22.2","2,0,22,","502.4","0","213.1","2,0","108.9",",,,0","0",",,,0","10.42","4,0","17.04","2,,,0","3.79","4,,,0"
"USC00086842","1986-02","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","10.7","0","10.7","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19860212",",2,0","19860228","+,,0","19860228","+,,0","","","19860207",",,0","19860205",",2,0","-1.1","2,0,12,","0",",,0,28,+","0",",,0,28,+","73.7",",,0,07,","24.4","2,0,05,","609.2","0","106.8","2,0","246.8",",,,0","0",",,,0","14.64","2,0","20.44","2,,,0","8.84","2,,,0"
"USC00086842","1986-03","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","25.2","0","14.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","22","1,0","0","1,0","","","19860302",",2,0","19860331","+,,0","19860331","+,,0","","","19860313",",,0","19860327",",1,0","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","27.8","1,0,27,","702.8","0","93.6","1,0","62.2",",,,0","0",",,,0","15.41","3,0","22.55","1,,,0","8.26","2,,,0"
"USC00086842","1986-04","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","48.7","0","23.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19860424",",,0","19860430","+,,0","19860430","+,,0","","","19860420","+,,0","19860429",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","31.1",",0,29,","738.7","0","35.9",",0","0.0",",T,,0","0",",,,0","17.92",",0","25.56",",,,0","10.27",",,,0"
"USC00086842","1986-05","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","180.7","0","132.0","1,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19860522","+,1,0","19860531","+,,0","19860531","+,,0","","","19860519",",4,0","19860509",",,0","11.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,19,","35.6",",0,09,","738.7","0","0.0",",0","42.2",",a,,0","0",",,,0","22.84","1,0","29.13",",,,0","16.55","1,,,0"
"USC00086842","1986-06","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","443.5","0","262.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19860623",",,0","19860630","+,,0","19860630","+,,0","","","19860619",",,0","19860621","+,,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","35.0",",0,21,+","738.7","0","0.0",",0","87.9",",,,0","0",",,,0","27.09",",0","32.61",",,,0","21.58",",,,0"
"USC00086842","1986-07","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","735.2","0","291.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19860707",",,0","19860731","+,,0","19860731","+,,0","","","19860728",",,0","19860728","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","35.0",",0,28,+","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","27.74",",0","33.00",",,,0","22.49",",,,0"
"USC00086842","1986-08","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","957.4","0","222.2","5,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","14","2,0","","","19860829",",5,0","19860831","+,,0","19860831","+,,0","","","19860820",",,0","19860824","+,2,0","17.2","5,0,29,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","35.6","2,0,24,+","0.0","0","0.0","2,0","254.8",",,,0","0",",,,0","26.60","5,0","31.09","2,,,0","22.11","5,,,0"
"USC00086842","1986-09","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1200.7","0","243.3","1,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19860914",",1,0","19860930","+,,0","19860930","+,,0","","","19860911",",2,0","19860928",",,0","18.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,11,","35.6",",0,28,","0.0","0","0.0",",0","141.9",",a,,0","0",",,,0","26.71","1,0","31.95",",,,0","21.47","1,,,0"
"USC00086842","1986-10","30.2491","-85.6605","1.5","PANAMA CITY 5 N, FL US","1308.7","0","108.0","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","19861021",",3,0","19861031","+,,0","19861031","+,,0","","","19861014",",,0","19861006","+,1,0","5.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","32.2","1,0,06,+","14.2","0","14.2","1,0","101.5",",,,0","0",",,,0","21.77","3,0","27.42","1,,,0","16.11","3,,,0"
