"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145817","1960-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","31",",E","21",",E","0",",E","0",",E","19600301",",,E","19600329",",,E","19600325","+,,E","-34.5",",E,01,","4.0",",,E,29,","7.5",",E,25,+","","","755.1",",E","7.5",",,,E","-6.03",",E","-1.49",",,,E","-10.56",",,,E"
"FIE00145817","1960-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","3",",E","19",",E","3",",E","0",",E","0",",E","19600402",",,E","19600422",",,E","19600420",",,E","-25.0",",E,02,","12.1",",,E,22,","12.0",",E,20,","","","525.6",",E","33.2",",,,E","0.81",",E","5.94",",,,E","-4.31",",,,E"
"FIE00145817","1960-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","7",",E","0",",E","19600521",",,E","19600503",",,E","19600531",",,E","-5.4",",E,21,","8.2",",,E,03,","26.9",",E,31,","","","307.1",",E","14.3",",,,E","8.43",",E","15.09",",,,E","1.76",",,,E"
"FIE00145817","1960-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","19600610",",,E","19600608",",,E","19600630",",,E","-4.0",",E,10,","8.0",",,E,08,","23.4",",E,30,","","","248.6",",E","53.4",",,,E","10.05",",E","17.59",",,,E","2.50",",,,E"
"FIE00145817","1960-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","7.2",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19600723",",,E","19600721",",,E","19600730",",,E","3.0",",E,23,","13.0",",,E,21,","29.9",",E,30,","90.0","E","90.0",",E","74.5",",,,E","15.66",",E","23.39",",,,E","7.94",",,,E"
"FIE00145817","1960-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","6",",E","0",",E","9",",E","0",",E","19600830",",,E","19600813",",,E","19600801",",,E","-7.0",",E,30,","35.0",",,E,13,","24.0",",E,01,","336.2","E","246.2",",E","130.2",",,,E","10.39",",E","18.15",",,,E","2.63",",,,E"
"FIE00145817","1960-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19600930",",,E","19600925",",,E","19600917",",,E","-4.3",",E,30,","6.4",",,E,25,","15.2",",E,17,","666.8","E","330.6",",E","18.1",",,,E","7.31",",E","10.77",",,,E","3.86",",,,E"
"FIE00145817","1960-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","19601031",",,E","19601011",",,E","19601002",",,E","-22.0",",E,31,","7.4",",,E,11,","8.2",",E,02,","1314.1","E","647.3",",E","15.4",",,,E","-2.55",",E","0.49",",,,E","-5.59",",,,E"
"FIE00145817","1960-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","17",",E","10",",E","0",",E","4",",E","28",",E","25",",E","0",",E","0",",E","19601101",",,E","19601105",",,E","19601106",",,E","-20.3",",E,01,","8.4",",,E,05,","5.3",",E,06,","2048.3","E","734.2",",E","55.1",",,,E","-6.14",",E","-3.54",",,,E","-8.75",",,,E"
"FIE00145817","1960-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","7.2","E","0.0",",E","22",",E","6",",E","0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","19601215",",,E","19601220",",,E","19601203","+,,E","-20.8",",E,15,","5.8",",,E,20,","2.6",",E,03,+","2838.4","E","790.1",",E","38.1",",,,E","-7.15",",E","-4.38",",,,E","-9.93",",,,E"
"FIE00145817","1961-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","19610117",",,E","19610129",",,E","19610106","+,,E","-28.5",",E,17,","6.0",",,E,29,","0.6",",E,06,+","3668.7","E","830.3",",E","40.5",",,,E","-8.45",",E","-5.61",",,,E","-11.29",",,,E"
"FIE00145817","1961-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",E","26",",E","16",",E","0",",E","0",",E","19610206",",,E","19610221",",,E","19610220",",,E","-23.3",",E,06,","13.3",",,E,21,","3.3",",E,20,","4381.6","E","712.9",",E","45.5",",,,E","-7.13",",E","-3.21",",,,E","-11.04",",,,E"
"FIE00145817","1961-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","19610329",",,E","19610326",",,E","19610310","+,,E","-21.9",",E,29,","11.2",",,E,26,","3.8",",E,10,+","5095.5","E","713.9",",E","38.4",",,,E","-4.70",",E","-0.62",",,,E","-8.77",",,,E"
"FIE00145817","1961-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","3",",E","28",",E","8",",E","0",",E","0",",E","19610413",",,E","19610416",",,E","19610426",",,E","-20.1",",E,13,","5.1",",,E,16,","13.0",",E,26,","5739.6","E","644.1",",E","17.5",",,,E","-3.14",",E","2.32",",,,E","-8.59",",,,E"
"FIE00145817","1961-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19610502",",,E","19610506",",,E","19610528",",,E","-4.0",",E,02,","13.0",",,E,06,","18.8",",E,28,","6167.3","E","427.7",",E","43.2",",,,E","4.54",",E","8.04",",,,E","1.04",",,,E"
"FIE00145817","1961-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","1.8","E","1.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19610601",",,E","19610614",",,E","19610605",",,E","4.8",",E,01,","15.6",",,E,14,","26.2",",E,05,","6287.0","E","119.7",",E","85.8",",,,E","14.40",",E","19.23",",,,E","9.58",",,,E"
"FIE00145817","1961-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","19.6",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610703",",,E","19610728",",,E","19610714",",,E","5.3",",E,03,","10.4",",,E,28,","28.3",",E,14,","92.1","E","92.1",",E","80.0",",,,E","15.99",",E","20.80",",,,E","11.18",",,,E"
"FIE00145817","1961-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610829",",,E","19610805",",,E","19610801",",,E","3.8",",E,29,","34.2",",,E,05,","21.9",",E,01,","263.9","E","171.8",",E","118.4",",,,E","12.79",",E","16.24",",,,E","9.34",",,,E"
"FIE00145817","1961-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19610907",",,E","19610916",",,E","19610901",",,E","-2.0",",E,07,","9.0",",,E,16,","17.0",",E,01,","613.4","E","349.5",",E","27.3",",,,E","6.68",",E","10.71",",,,E","2.65",",,,E"
"FIE00145817","1961-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611016",",,E","19611025",",,E","19611011",",,E","-0.7",",E,16,","17.0",",,E,25,","12.4",",E,11,","988.2","E","374.8",",E","53.3",",,,E","6.24",",E","7.98",",,,E","4.51",",,,E"
"FIE00145817","1961-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","19611119",",,E","19611103",",,E","19611103",",,E","-14.0",",E,19,","11.6",",,E,03,","7.1",",E,03,","1619.5","E","631.3",",E","71.2",",,,E","-2.71",",E","-0.06",",,,E","-5.36",",,,E"
"FIE00145817","1961-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","21.4","E","0.0",",E","21",",E","6",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","19611214",",,E","19611231",",,E","19611218",",,E","-31.5",",E,14,","9.7",",,E,31,","2.0",",E,18,","2571.8","E","952.3",",E","46.3",",,,E","-12.39",",E","-8.12",",,,E","-16.65",",,,E"
"FIE00145817","1962-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","19620122",",,E","19620112",",,E","19620113",",,E","-31.9",",E,22,","8.0",",,E,12,","1.3",",E,13,","3490.9","E","919.1",",E","58.1",",,,E","-11.31",",E","-7.17",",,,E","-15.46",",,,E"
"FIE00145817","1962-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","19620216",",,E","19620204",",,E","19620210",",,E","-33.9",",E,16,","7.1",",,E,04,","1.8",",E,10,","4284.2","E","793.3",",E","40.7",",,,E","-10.00",",E","-6.26",",,,E","-13.74",",,,E"
"FIE00145817","1962-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","19620303",",,E","19620310",",,E","19620331","+,,E","-29.2",",E,03,","4.2",",,E,10,","-0.2",",E,31,+","5251.3","E","967.1",",E","11.8",",,,E","-12.86",",E","-5.76",",,,E","-19.97",",,,E"
"FIE00145817","1962-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19620401",",,E","19620405",",,E","19620416",",,E","-11.7",",E,01,","7.3",",,E,05,","11.0",",E,16,","5763.7","E","512.4",",E","51.9",",,,E","1.25",",E","4.85",",,,E","-2.34",",,,E"
"FIE00145817","1962-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620514",",,E","19620523",",,E","19620528",",,E","-4.5",",E,14,","11.5",",,E,23,","17.0",",E,28,","6154.5","E","390.8",",E","59.5",",,,E","5.73",",E","9.81",",,,E","1.64",",,,E"
"FIE00145817","1962-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19620605",",,E","19620610",",,E","19620620",",,E","-2.1",",E,05,","12.0",",,E,10,","22.9",",E,20,","6404.4","E","249.9",",E","52.8",",,,E","10.00",",E","14.45",",,,E","5.56",",,,E"
"FIE00145817","1962-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620730",",,E","19620711",",,E","19620704",",,E","3.5",",E,30,","15.7",",,E,11,","21.6",",E,04,","196.8","E","196.8",",E","112.0",",,,E","11.99",",E","15.40",",,,E","8.57",",,,E"
"FIE00145817","1962-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620822",",,E","19620826",",,E","19620820",",,E","0.4",",E,22,","11.5",",,E,26,","18.4",",E,20,","436.1","E","239.3",",E","101.7",",,,E","10.61",",E","13.86",",,,E","7.37",",,,E"
"FIE00145817","1962-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620916",",,E","19620905",",,E","19620910",",,E","-0.5",",E,16,","36.0",",,E,05,","13.7",",E,10,","777.2","E","341.1",",E","76.3",",,,E","6.96",",E","10.18",",,,E","3.75",",,,E"
"FIE00145817","1962-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19621016",",,E","19621019",",,E","19621004",",,E","-9.7",",E,16,","6.0",",,E,19,","13.5",",E,04,","1266.1","E","488.9",",E","29.7",",,,E","2.56",",E","5.15",",,,E","-0.02",",,,E"
"FIE00145817","1962-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19621130",",,E","19621119",",,E","19621106","+,,E","-17.0",",E,30,","10.8",",,E,19,","8.0",",E,06,+","1861.7","E","595.6",",E","43.3",",,,E","-1.52",",E","0.65",",,,E","-3.69",",,,E"
"FIE00145817","1962-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","19621218","+,,E","19621206",",,E","19621203","+,,E","-33.0",",E,18,+","7.2",",,E,06,","2.0",",E,03,+","2853.1","E","991.4",",E","37.0",",,,E","-13.65",",E","-9.19",",,,E","-18.11",",,,E"
"FIE00145817","1963-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19630116","+,,E","19630106",",,E","19630129",",,E","-33.1",",E,16,+","5.1",",,E,06,","-3.7",",E,29,","3895.7","E","1042.6",",E","24.0",",,,E","-15.30",",E","-10.65",",,,E","-19.95",",,,E"
"FIE00145817","1963-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630228",",,E","-25.5",",E,19,","4.0",",,E,04,","1.5",",E,28,","4800.7","E","905.0",",E","21.4",",,,E","-13.99",",E","-9.78",",,,E","-18.20",",,,E"
"FIE00145817","1963-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","19630319",",,E","19630307",",,E","19630305",",,E","-34.5",",E,19,","4.0",",,E,07,","3.0",",E,05,","5789.5","E","988.8",",E","5.2",",,,E","-13.56",",E","-6.41",",,,E","-20.72",",,,E"
"FIE00145817","1963-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","19630405",",,E","19630416",",,E","19630429","+,,E","-20.0",",E,05,","9.5",",,E,16,","14.0",",E,29,+","6338.0","E","548.5",",E","27.3",",,,E","0.05",",E","5.15",",,,E","-5.05",",,,E"
"FIE00145817","1963-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19630505",",,E","19630507",",,E","19630528",",,E","-2.0",",E,05,","11.0",",,E,07,","24.5",",E,28,","6570.4","E","232.4",",E","25.0",",,,E","10.84",",E","17.03",",,,E","4.64",",,,E"
"FIE00145817","1963-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","2.2","E","2.2",",E","10",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630609",",,E","19630610",",,E","19630630",",,E","0.4",",E,09,","25.0",",,E,10,","27.0",",E,30,","6805.9","E","235.5",",E","116.3",",,,E","10.56",",E","15.22",",,,E","5.90",",,,E"
"FIE00145817","1963-07","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","4.3","E","2.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630706",",,E","19630721",",,E","19630731",",,E","3.5",",E,06,","9.5",",,E,21,","27.2",",E,31,","131.6","E","131.6",",E","41.0",",,,E","14.16",",E","19.79",",,,E","8.52",",,,E"
"FIE00145817","1963-08","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","11.5",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630806",",,E","19630831",",,E","19630802",",,E","4.0",",E,06,","25.0",",,E,31,","29.5",",E,02,","292.0","E","160.4",",E","136.3",",,,E","13.53",",E","17.60",",,,E","9.46",",,,E"
"FIE00145817","1963-09","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19630921","+,,E","19630901",",,E","19630904",",,E","-0.2",",E,21,+","20.0",",,E,01,","22.5",",E,04,","542.8","E","250.8",",E","89.5",",,,E","9.97",",E","13.35",",,,E","6.59",",,,E"
"FIE00145817","1963-10","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19631030","+,,E","19631006",",,E","19631010",",,E","-9.0",",E,30,+","11.0",",,E,06,","9.0",",E,10,","1057.9","E","515.1",",E","33.6",",,,E","1.72",",E","3.95",",,,E","-0.51",",,,E"
"FIE00145817","1963-11","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0","2,E","11",",E","9",",E","0",",E","1",",E","30",",E","21","2,E","0","2,E","0","2,E","19631124",",,E","19631120",",,E","19631104",",2,E","-18.0",",E,24,","22.0",",,E,20,","2.5","2,E,04,","1696.0","E","638.1","2,E","77.1",",,,E","-4.32","2,E","-2.18","2,,,E","-6.46",",,,E"
"FIE00145817","1963-12","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","15.8","E","0.0","3,E","9",",E","3",",E","0",",E","10",",E","31",",E","25","3,E","0","3,E","0","3,E","19631222",",,E","19631206",",,E","19631231","+,3,E","-33.5",",E,22,","10.3",",,E,06,","1.5","3,E,31,+","2524.4","E","828.4","3,E","30.8",",,,E","-10.61","3,E","-6.47","3,,,E","-14.75",",,,E"
"FIE00145817","1964-01","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","19640126",",,E","19640131",",,E","19640109",",,E","-28.0",",E,26,","6.8",",,E,31,","4.5",",E,09,","3299.9","E","775.5",",E","23.8",",,,E","-6.68",",E","-2.63",",,,E","-10.74",",,,E"
"FIE00145817","1964-02","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","19640218","+,,E","19640204",",,E","19640201",",,E","-29.5",",E,18,+","5.9",",,E,04,","0.0",",E,01,","4219.9","E","920.0",",E","21.2",",,,E","-13.39",",E","-9.40",",,,E","-17.38",",,,E"
"FIE00145817","1964-03","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",E","31",",E","19",",E","0",",E","0",",E","19640312",",,E","19640308",",,E","19640327",",,E","-29.5",",E,12,","5.2",",,E,08,","3.0",",E,27,","5076.3","E","856.4",",E","7.2",",,,E","-9.29",",E","-1.52",",,,E","-17.06",",,,E"
"FIE00145817","1964-04","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","3",",E","25",",E","5",",E","0",",E","0",",E","19640405",",,E","19640421",",,E","19640430","+,,E","-20.0",",E,05,","36.7",",,E,21,","8.5",",E,30,+","5686.5","E","610.2",",E","88.1",",,,E","-2.01",",E","2.88",",,,E","-6.89",",,,E"
"FIE00145817","1964-05","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19640508",",,E","19640504",",,E","19640527",",,E","-4.0",",E,08,","16.7",",,E,04,","22.3",",E,27,","6033.3","E","346.8",",E","35.0",",,,E","7.15",",E","12.05",",,,E","2.24",",,,E"
"FIE00145817","1964-06","64.9025","29.0167","220.0","SUOMUSSALMI KK, FI","1.2","E","1.2",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19640608",",,E","19640603",",,E","19640615",",,E","0.0",",E,08,","11.5",",,E,03,","28.5",",E,15,","6228.6","E","195.3",",E","76.0",",,,E","11.86",",E","17.08",",,,E","6.64",",,,E"
