"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502149","1976-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0","3,0","1","1,0","0","1,0","0","1,0","1",",0","1",",0","16","3,0","24","3,0","20","3,0","0","3,0","0","3,0","","","19760221",",3,0","19760211",",,0","19760211",",,0","","","19760206",",1,0","19760204",",3,0","-26.7","3,0,21,","25",",,0,11,","25",",,0,11,","1.8","1,,0,06,","5.6","3,0,04,","4356.8","","750.7","3,0","1.8","1,,,0","25",",,,0","-10.54","3,0","-3.53","3,,,0","-17.54","3,,,0"
"USC00502149","1976-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","","","5","4,0","5","4,0","0","4,0","0",",0","2",",0","","","","","","","","","","","","","","","19760430","+,,0","19760403",",,0","","","19760427",",4,0","","","","","0",",,0,30,+","76",",,0,03,","19.3","4,,0,27,","","","","","","","51.0",",a,,0","127",",,,0","","","","","",""
"USC00502149","1976-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","","","0.0",",0","13",",0","6",",0","0",",0","3","3,0","3","1,0","4",",0","24",",0","5",",0","0",",0","0",",0","","","19761030","+,,0","19761031",",3,0","19761029",",1,0","","","19761029",",,0","19761002","+,,0","-21.1",",0,30,+","305","3,,0,31,","127","1,,0,29,","15.7",",,0,29,","11.7",",0,02,+","","","559.2",",0","52.6",",,,0","305","1,,,0","0.30",",0","5.68",",,,0","-5.09",",,,0"
"USC00502149","1977-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","","","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19770105",",1,0","","","","","","","19770102",",,0","19770115",",,0","-6.7","1,0,05,","","","","","22.1",",,0,02,","7.8",",0,15,","","","496.5",",0","87.0",",,,0","","","1.80","1,0","5.05",",,,0","-1.44","1,,,0"
"USC00502149","1977-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19770228",",,0","","","","","","","19770219",",,0","19770214","+,,0","-14.4",",0,28,","","","","","45.7",",,0,19,","7.2",",0,14,+","","","484.4",",0","94.4",",,,0","","","1.03",",0","4.72",",,,0","-2.65",",,,0"
"USC00502149","1977-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","","","7",",0","31",",0","9",",0","0",",0","0",",0","","","19770307",",,0","","","","","","","19770305",",,0","19770316",",,0","-22.8",",0,07,","","","","","4.1",",,0,05,","7.2",",0,16,","","","736.5",",0","17.9",",,,0","","","-5.42",",0","1.58",",,,0","-12.43",",,,0"
"USC00502149","1977-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19770413",",,0","19770412",",,0","19770412","+,,0","","","19770402",",,0","19770424",",,0","-16.1",",0,13,","102",",,0,12,","51",",,0,12,+","11.7",",,0,02,","16.1",",0,24,","","","500.0",",0","29.6",",,,0","102",",,,0","1.67",",0","7.14",",,,0","-3.81",",,,0"
"USC00502149","1977-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19770513",",,0","19770531","+,,0","19770531","+,,0","","","19770518",",,0","19770531",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","18.3",",0,31,","","","379.1",",0","39.0",",,,0","0",",,,0","6.10",",0","12.53",",,,0","-0.32",",,,0"
"USC00502149","1977-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","4","","19770628",",,0","19770625",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","23.9",",0,25,","","","180.9",",0","36.6",",,,0","0",",,,0","12.30",",0","19.01",",,,0","5.60",",,,0"
"USC00502149","1977-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","1.7","0","1.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19770716",",,0","19770731","+,,0","19770731","+,,0","1","","19770714",",,0","19770712",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","30.0",",0,12,","114.2","0","114.2",",0","13.2",",,,0","0",",,,0","14.70",",0","22.19",",,,0","7.22",",,,0"
"USC00502149","1977-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","2.3","0","0.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","","","19770804",",,0","19770822",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","30.6",",0,22,","242.5","0","128.3",",0","51.5",",,,0","0",",,,0","14.21",",0","19.85",",,,0","8.57",",,,0"
"USC00502149","1977-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","2.3","0","0.0","2,0","12","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","1","2,0","0","2,0","","","19770930",",2,0","19770930","+,,0","19770929",",,0","","","19770907",",3,0","19770906",",2,0","-5.0","2,0,30,","0",",,0,30,+","8",",,0,29,","29.5","3,,0,07,","21.1","2,0,06,","518.9","0","276.4","2,0","105.3",",a,,0","8",",,,0","8.46","2,0","14.92","2,,,0","2.00","2,,,0"
"USC00502149","1977-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","2.3","0","0.0",",0","16",",0","6",",0","0",",0","4",",0","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19771018",",,0","19771031",",,0","","","","","19771021",",,0","19771002",",,0","-12.2",",0,18,","76",",,0,31,","","","14.0",",,0,21,","13.3",",0,02,","999.0","0","480.1",",0","60.4",",,,0","","","2.85",",0","6.93",",,,0","-1.24",",,,0"
"USC00502149","1977-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","2.3","0","0.0",",0","3",",0","2",",0","0",",0","30",",0","3",",0","10",",0","30",",0","27",",0","0",",0","0",",0","","","19771124",",,0","19771113","+,,0","19771112",",,0","","","19771112",",,0","19771120",",,0","-21.1",",0,24,","152",",,0,13,+","76",",,0,12,","3.0",",,0,12,","2.8",",0,20,","1841.4","0","842.4",",0","7.0",",,,0","126",",,,0","-9.75",",0","-4.94",",,,0","-14.56",",,,0"
"USC00502149","1977-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","2.3","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","0",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19771210",",,0","19771227",",,0","19771227",",,0","","","19771227",",,0","19771226",",,0","-29.4",",0,10,","127",",,0,27,","13",",,0,27,","4.8",",,0,27,","5.0",",0,26,","2853.5","0","1012.1",",0","6.0",",,,0","13",",,,0","-14.31",",0","-9.85",",,,0","-18.77",",,,0"
"USC00502149","1978-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","27","4,0","1",",0","6","1,0","25","1,0","9","2,0","0","2,0","0","2,0","","","19780106","+,1,0","19780125","+,4,0","19780121",",,0","","","19780124",",,0","19780114",",2,0","-25.6","1,0,06,+","102","4,,0,25,+","25",",,0,21,","17.8",",,0,24,","6.1","2,0,14,","3496.4","0","642.9","2,0","53.3",",,,0","25",",,,0","-4.06","2,0","0.03","2,,,0","-8.15","1,,,0"
"USC00502149","1978-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","28",",0","","","0",",0","26",",0","10",",0","0",",0","0",",0","","","19780209",",,0","19780209","+,,0","","","","","19780225","+,,0","19780215",",,0","-16.1",",0,09,","457",",,0,09,+","","","29.0",",,0,25,+","7.2",",0,15,","4080.3","0","583.9",",0","142.4",",,,0","","","-2.52",",0","0.83",",,,0","-5.87",",,,0"
"USC00502149","1978-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19780305","+,,0","19780309","+,,0","19780307",",,0","","","19780307",",,0","19780330",",,0","-18.9",",0,05,+","152",",,0,09,+","76",",,0,07,","5.6",",,0,07,","8.9",",0,30,","4672.7","0","592.4",",0","13.9",",,,0","124",",,,0","-0.78",",0","4.63",",,,0","-6.18",",,,0"
"USC00502149","1978-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780406",",,0","","","19780412",",,0","19780420",",,0","-9.4",",0,03,","0",",,0,30,+","0",",T,0,06,","2.3",",,0,12,","12.8",",0,20,","5124.6","0","451.9",",0","6.6",",,,0","0",",T,,0","3.27",",0","8.78",",,,0","-2.24",",,,0"
"USC00502149","1978-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","19780527",",1,0","19780531","+,,0","19780531","+,,0","","","19780505",",,0","19780522","+,1,0","-4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","20.0","1,0,22,+","5439.3","0","314.7","1,0","11.0",",,,0","0",",,,0","7.84","1,0","14.29","1,,,0","1.39","1,,,0"
"USC00502149","1978-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","14","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","19780620","+,2,0","19780630","+,,0","19780630","+,,0","","","19780626",",3,0","19780612",",2,0","1.1","2,0,20,+","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,26,","24.4","2,0,12,","5647.7","0","208.4","2,0","49.4",",a,,0","0",",,,0","10.89","2,0","16.50","2,,,0","5.28","2,,,0"
"USC00502149","1978-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","","","19780719",",,0","19780731",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","26.1",",0,31,","156.7","0","156.7",",0","35.2",",,,0","0",",,,0","13.28",",0","18.07",",,,0","8.48",",,,0"
"USC00502149","1978-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780803",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","28.9",",0,03,","287.7","0","131.0",",0","8.7",",,,0","0",",,,0","14.11",",0","21.33",",,,0","6.89",",,,0"
"USC00502149","1978-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","1","2,0","0","2,0","","","19780930",",2,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780903",",2,0","-6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","21.7","2,0,03,","569.0","0","281.3","2,0","80.1",",,,0","0",",,,0","8.29","2,0","14.35","2,,,0","2.23","2,,,0"
"USC00502149","1978-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0","1,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19781023",",1,0","19781031","+,,0","19781030","+,,0","","","19781024",",,0","19781001",",,0","-11.1","1,0,23,","0",",T,0,31,+","0",",T,0,30,+","20.6",",,0,24,","13.3",",0,01,","1026.2","0","457.2",",0","89.7",",,,0","0",",T,,0","3.05","1,0","7.12",",,,0","-1.02","1,,,0"
"USC00502149","1978-11","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6","5,0","1",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19781116",",,0","19781106",",5,0","19781106",",,0","","","19781122",",,0","19781127","+,,0","-20.6",",0,16,","51","5,,0,06,","38",",,0,06,","14.2",",,0,22,","5.0",",0,27,+","1678.5","0","652.3",",0","46.5",",,,0","51",",,,0","-3.41",",0","0.56",",,,0","-7.38",",,,0"
"USC00502149","1978-12","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26",",0","4",",0","6",",0","26",",0","17",",0","0",",0","0",",0","","","19781222",",,0","19781220",",,0","19781203",",,0","","","19781206",",,0","19781207",",,0","-26.1",",0,22,","254",",,0,20,","127",",,0,03,","18.5",",,0,06,","6.1",",0,07,","2411.4","0","732.9",",0","67.9",",,,0","432",",,,0","-5.31",",0","-0.48",",,,0","-10.14",",,,0"
"USC00502149","1979-01","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0","1,0","7","2,0","3","2,0","0","2,0","31",",0","6",",0","3","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19790121",",1,0","19790131","+,,0","19790131","+,,0","","","19790116",",2,0","19790111",",1,0","-23.3","1,0,21,","254",",,0,31,+","51",",,0,31,+","24.1","2,,0,16,","5.6","1,0,11,","3095.5","","684.1","1,0","36.1",",a,,0","227",",a,,0","-4.47","1,0","0.16","1,,,0","-9.10","1,,,0"
"USC00502149","1979-02","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","25",",0","28",",0","26",",0","0",",0","0",",0","","","19790215","+,,0","19790228","+,,0","19790202",",,0","","","19790202",",,0","19790202",",,0","-32.2",",0,15,+","254",",,0,28,+","51",",,0,02,","8.4",",,0,02,","1.7",",0,02,","4066.0","","970.5",",0","8.7",",,,0","76",",,,0","-16.33",",0","-7.88",",,,0","-24.78",",,,0"
"USC00502149","1979-03","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19790301",",,0","19790307",",,0","19790318",",,0","","","19790318",",,0","19790325",",,0","-24.4",",0,01,","305",",,0,07,","152",",,0,18,","11.4",",,0,18,","9.4",",0,25,","4652.7","","586.7",",0","50.7",",,,0","367",",,,0","-0.59",",0","4.26",",,,0","-5.44",",,,0"
"USC00502149","1979-04","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19790414",",,0","19790401",",,0","19790403",",,0","","","19790403",",,0","19790429",",,0","-10.0",",0,14,","51",",,0,01,","13",",,0,03,","4.3",",,0,03,","17.2",",0,29,","5094.4","","441.7",",0","9.2",",,,0","13",",,,0","3.61",",0","9.24",",,,0","-2.02",",,,0"
"USC00502149","1979-05","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","19790505",",2,0","19790531","+,,0","19790531","+,,0","","","19790503",",,0","19790529","+,2,0","-3.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","25.0","2,0,29,+","5394.4","","300.0","2,0","8.7",",,,0","0",",,,0","7.99","2,0","14.19","2,,,0","1.79","2,,,0"
"USC00502149","1979-06","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790626",",,0","19790624",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","25.0",",0,24,","5617.5","","223.1",",0","31.6",",,,0","0",",,,0","10.90",",0","17.77",",,,0","4.02",",,,0"
"USC00502149","1979-07","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.6","","0.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790715",",,0","19790704",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","28.3",",0,04,","119.2","","119.2",",0","68.6",",,,0","0",",,,0","14.50",",0","19.85",",,,0","9.16",",,,0"
"USC00502149","1979-08","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.6","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","","","19790816",",,0","19790824",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.2",",0,24,","261.1","","141.9",",0","54.2",",,,0","0",",,,0","13.76",",0","19.70",",,,0","7.81",",,,0"
"USC00502149","1979-09","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.6","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19790901",",,0","19790930","+,,0","19790930","+,,0","","","19790928",",,0","19790910",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","22.2",",0,10,","514.3","","253.2",",0","62.9",",,,0","0",",,,0","9.89",",0","15.31",",,,0","4.48",",,,0"
"USC00502149","1979-10","60.4875","-149.9681","114.3","COOPER LANDING 5 W, AK US","0.6","","0.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19791021","+,,0","19791028","+,,0","19791028","+,,0","","","19791001",",,0","19791002","+,,0","-7.2",",0,21,+","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,01,","13.9",",0,02,+","930.0","","415.7",",0","82.7",",,,0","0",",T,,0","4.92",",0","8.05",",,,0","1.80",",,,0"
