"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013105","1980-10","20.6","-99.1","2049.8","CARDONAL, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801008",",,m","19801031","+,,m","19801023","+,,m","6.7",",m,08,","0.0",",,m,31,+","25.6",",m,23,+","","","28.0",",m","0.0",",,,m","17.49",",m","23.33",",,,m","11.66",",,,m"
"MXN00013105","1980-11","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19801122",",,m","19801126","+,,m","19801115",",,m","3.9",",m,22,","0.3",",,m,26,+","23.9",",m,15,","","","132.9",",m","0.6",",,,m","13.90",",m","20.04",",,,m","7.77",",,,m"
"MXN00013105","1980-12","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19801231",",,m","19801229",",,m","19801210","+,,m","1.7",",m,31,","2.3",",,m,29,","21.7",",m,10,+","","","201.3",",m","2.6",",,,m","11.84",",m","17.69",",,,m","5.99",",,,m"
"MXN00013105","1981-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810125","+,,m","19810117",",,m","19810111",",,m","0.6",",m,25,+","25.1",",,m,17,","26.7",",m,11,","","","185.7",",m","33.2",",,,m","12.34",",m","19.37",",,,m","5.31",",,,m"
"MXN00013105","1981-02","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19810213",",,m","19810221",",,m","19810228","+,,m","0.0",",m,13,","6.1",",,m,21,","25.6",",m,28,+","","","182.8",",m","11.2",",,,m","11.80",",m","20.14",",,,m","3.47",",,,m"
"MXN00013105","1981-03","20.6","-99.1","2049.8","CARDONAL, MX","1.5","m","1.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810309","+,,m","19810309",",,m","19810331",",,m","2.8",",m,09,+","3.6",",,m,09,","30.6",",m,31,","","","98.6",",m","6.6",",,,m","15.20",",m","24.32",",,,m","6.08",",,,m"
"MXN00013105","1981-04","20.6","-99.1","2049.8","CARDONAL, MX","10.6","m","9.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810412","+,,m","19810417",",,m","19810418","+,,m","5.0",",m,12,+","7.4",",,m,17,","30.6",",m,18,+","","","30.1",",m","15.3",",,,m","17.63",",m","27.13",",,,m","8.13",",,,m"
"MXN00013105","1981-05","20.6","-99.1","2049.8","CARDONAL, MX","34.0","m","23.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810511","+,,m","19810525",",,m","19810518",",,m","6.7",",m,11,+","33.0",",,m,25,","31.7",",m,18,","","","10.1",",m","87.2",",,,m","18.76",",m","27.40",",,,m","10.13",",,,m"
"MXN00013105","1981-06","20.6","-99.1","2049.8","CARDONAL, MX","42.3","m","8.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810624","+,,m","19810618",",,m","19810609",",,m","8.9",",m,24,+","65.8",",,m,18,","30.0",",m,09,","","","40.7",",m","180.2",",,,m","17.25",",m","23.61",",,,m","10.90",",,,m"
"MXN00013105","1981-07","20.6","-99.1","2049.8","CARDONAL, MX","42.3","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810725","+,,m","19810717",",,m","19810729","+,,m","8.9",",m,25,+","18.3",",,m,17,","25.0",",m,29,+","57.7","m","57.7",",m","69.9",",,,m","16.47",",m","22.08",",,,m","10.87",",,,m"
"MXN00013105","1981-09","20.6","-99.1","2049.8","CARDONAL, MX","","","0.6","3,m","3","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19810909",",3,m","19810918",",3,m","19810923",",3,m","3.9","3,m,09,","16.0","3,,m,18,","25.6","3,m,23,","","","101.4","3,m","35.8","3,,,m","14.60","3,m","21.30","3,,,m","7.90","3,,,m"
"MXN00013105","1981-10","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811021","+,,m","19811005",",,m","19811012",",,m","1.7",",m,21,+","13.0",",,m,05,","26.7",",m,12,","","","136.0",",m","22.4",",,,m","13.95",",m","22.28",",,,m","5.61",",,,m"
"MXN00013105","1981-11","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811106","+,,m","19811130","+,,m","19811109",",,m","1.7",",m,06,+","0.0",",,m,30,+","26.7",",m,09,","","","130.2",",m","0.0",",,,m","13.99",",m","21.93",",,,m","6.06",",,,m"
"MXN00013105","1981-12","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811211",",,m","19811206",",,m","19811231","+,,m","1.7",",m,11,","6.4",",,m,06,","25.0",",m,31,+","","","150.0",",m","14.8",",,,m","13.50",",m","20.88",",,,m","6.11",",,,m"
"MXN00013105","1982-01","20.6","-99.1","2049.8","CARDONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013105","1982-02","20.6","-99.1","2049.8","CARDONAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19820223",",,m","19820225",",,m","19820212",",,m","0.0",",m,23,","7.4",",,m,25,","27.8",",m,12,","","","105.3",",m","8.9",",,,m","14.57",",m","23.24",",,,m","5.91",",,,m"
"MXN00013105","1982-03","20.6","-99.1","2049.8","CARDONAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19820320",",,m","","","","","7.9",",,m,20,","","","","","","","19.1",",,,m","","","","","",""
"MXN00013105","1982-04","20.6","-99.1","2049.8","CARDONAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19820409",",,m","","","","","2.5",",,m,09,","","","","","","","2.5",",,,m","","","","","",""
"MXN00013105","1983-06","20.6","-99.1","2049.8","CARDONAL, MX","","","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19830610",",,m","19830614",",,m","19830628",",,m","8.9",",m,10,","10.9",",,m,14,","40.0",",m,28,","","","5.2",",m","14.7",",,,m","21.43",",m","31.20",",,,m","11.65",",,,m"
"MXN00013105","1983-07","20.6","-99.1","2049.8","CARDONAL, MX","","","86.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830723",",,m","19830714",",,m","19830702",",,m","8.9",",m,23,","23.4",",,m,14,","35.6",",m,02,","0.0","m","0.0",",m","97.2",",,,m","21.14",",m","30.67",",,,m","11.60",",,,m"
"MXN00013105","1983-08","20.6","-99.1","2049.8","CARDONAL, MX","","","102.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830831","+,,m","19830804",",,m","19830818",",,m","10.0",",m,31,+","9.9",",,m,04,","35.6",",m,18,","0.0","m","0.0",",m","33.3",",,,m","21.63",",m","31.98",",,,m","11.28",",,,m"
"MXN00013105","1983-09","20.6","-99.1","2049.8","CARDONAL, MX","","","87.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830930",",,m","19830919",",,m","19830907","+,,m","7.8",",m,30,","19.8",",,m,19,","35.6",",m,07,+","2.2","m","2.2",",m","51.7",",,,m","21.17",",m","30.76",",,,m","11.58",",,,m"
"MXN00013105","1983-10","20.6","-99.1","2049.8","CARDONAL, MX","","","57.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831031","+,,m","19831019",",,m","19831012","+,,m","10.0",",m,31,+","9.9",",,m,19,","35.0",",m,12,+","9.3","m","7.1",",m","19.6",",,,m","19.95",",m","29.18",",,,m","10.72",",,,m"
"MXN00013105","1983-11","20.6","-99.1","2049.8","CARDONAL, MX","","","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831125","+,,m","19831107",",,m","19831109","+,,m","7.8",",m,25,+","11.9",",,m,07,","30.6",",m,09,+","47.1","m","37.8",",m","21.6",",,,m","17.59",",m","25.33",",,,m","9.85",",,,m"
"MXN00013105","1983-12","20.6","-99.1","2049.8","CARDONAL, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231",",,m","19831231","+,,m","19831216","+,,m","1.7",",m,31,","0.0",",,m,31,+","26.7",",m,16,+","132.9","m","85.8",",m","0.0",",,,m","15.58",",m","23.35",",,,m","7.80",",,,m"
"MXN00013105","1984-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840102","+,,m","19840111",",,m","19840129",",,m","2.8",",m,02,+","8.9",",,m,11,","26.7",",m,29,","255.1","m","122.2",",m","8.9",",,,m","14.39",",m","21.21",",,,m","7.58",",,,m"
"MXN00013105","1984-02","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840208",",,m","19840209",",,m","19840220","+,,m","3.9",",m,08,","9.9",",,m,09,","26.7",",m,20,+","358.2","m","103.1",",m","9.9",",,,m","14.78",",m","21.83",",,,m","7.72",",,,m"
"MXN00013105","1984-03","20.6","-99.1","2049.8","CARDONAL, MX","6.6","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840328","+,,m","19840314",",,m","19840331","+,,m","5.0",",m,28,+","2.8",",,m,14,","28.9",",m,31,+","382.3","m","24.1",",m","2.8",",,,m","17.77",",m","26.02",",,,m","9.52",",,,m"
"MXN00013105","1984-04","20.6","-99.1","2049.8","CARDONAL, MX","25.5","m","18.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","3","1,m","19840427","+,,m","19840430","+,,m","19840429","+,1,m","5.0",",m,27,+","0.0",",,m,30,+","33.9","1,m,29,+","404.8","m","22.5","1,m","0.0",",,,m","18.24","1,m","28.39","1,,,m","8.09",",,,m"
"MXN00013105","1984-05","20.6","-99.1","2049.8","CARDONAL, MX","36.7","m","11.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840526","+,,m","19840501",",,m","19840501",",,m","5.0",",m,26,+","17.8",",,m,01,","31.7",",m,01,","490.4","m","85.6",",m","69.8",",,,m","15.93",",m","24.44",",,,m","7.43",",,,m"
"MXN00013105","1984-06","20.6","-99.1","2049.8","CARDONAL, MX","36.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840629","+,,m","19840629",",,m","19840629","+,,m","5.0",",m,29,+","18.8",",,m,29,","28.9",",m,29,+","604.8","m","114.4",",m","30.7",",,,m","14.52",",m","22.86",",,,m","6.18",",,,m"
"MXN00013105","1984-07","20.6","-99.1","2049.8","CARDONAL, MX","36.7","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840731","+,,m","19840709",",,m","19840720","+,,m","5.0",",m,31,+","9.9",",,m,09,","22.8",",m,20,+","181.1","m","181.1",",m","42.9",",,,m","12.49",",m","18.93",",,,m","6.05",",,,m"
"MXN00013105","1984-08","20.6","-99.1","2049.8","CARDONAL, MX","36.7","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840831",",,m","19840818",",,m","19840820",",,m","3.9",",m,31,","15.0",",,m,18,","22.8",",m,20,","354.0","m","172.9",",m","38.2",",,,m","12.76",",m","19.15",",,,m","6.36",",,,m"
"MXN00013105","1984-09","20.6","-99.1","2049.8","CARDONAL, MX","36.7","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840925","+,,m","19840915",",,m","19840913",",,m","5.0",",m,25,+","16.8",",,m,15,","25.0",",m,13,","533.8","m","179.8",",m","96.2",",,,m","12.34",",m","18.06",",,,m","6.62",",,,m"
"MXN00013105","1984-10","20.6","-99.1","2049.8","CARDONAL, MX","38.5","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841012",",,m","19841029",",,m","19841028","+,,m","5.0",",m,12,","1.8",",,m,29,","27.8",",m,28,+","577.6","m","43.8",",m","2.6",",,,m","16.98",",m","23.98",",,,m","9.97",",,,m"
"MXN00013105","1984-11","20.6","-99.1","2049.8","CARDONAL, MX","39.4","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19841102",",,m","19841102",",,m","19841109",",,m","5.6",",m,02,","2.8",",,m,02,","26.7",",m,09,","667.9","m","90.3",",m","2.8",",,,m","15.35",",m","20.06",",,,m","10.65",",,,m"
"MXN00013105","1984-12","20.6","-99.1","2049.8","CARDONAL, MX","39.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19841230","+,,m","19841231","+,,m","19841229","+,,m","0.6",",m,30,+","0.0",",,m,31,+","21.7",",m,29,+","880.0","m","212.1",",m","0.0",",,,m","11.49",",m","17.95",",,,m","5.03",",,,m"
"MXN00013105","1985-01","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19850105",",,m","19850115",",,m","19850109",",,m","-2.2",",m,05,","1.8",",,m,15,","25.6",",m,09,","1060.1","m","180.1",",m","2.6",",,,m","12.52",",m","19.68",",,,m","5.36",",,,m"
"MXN00013105","1985-02","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850214","+,,m","19850219",",,m","19850224","+,,m","5.0",",m,14,+","19.8",",,m,19,","25.0",",m,24,+","1187.5","m","127.4",",m","31.5",",,,m","13.78",",m","19.94",",,,m","7.62",",,,m"
"MXN00013105","1985-03","20.6","-99.1","2049.8","CARDONAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850305",",,m","19850309",",,m","19850323",",,m","2.8",",m,05,","5.8",",,m,09,","26.7",",m,23,","1314.7","m","127.2",",m","8.6",",,,m","14.23",",m","20.52",",,,m","7.94",",,,m"
"MXN00013105","1985-04","20.6","-99.1","2049.8","CARDONAL, MX","6.6","m","6.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850414",",,m","19850413",",,m","19850419",",,m","6.7",",m,14,","15.0",",,m,13,","28.9",",m,19,","1363.5","m","48.8",",m","67.8",",,,m","16.92",",m","23.01",",,,m","10.84",",,,m"
"MXN00013105","1985-05","20.6","-99.1","2049.8","CARDONAL, MX","12.1","m","5.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850517",",,m","19850517",",,m","19850511",",,m","5.6",",m,17,","19.8",",,m,17,","30.6",",m,11,","1429.6","m","66.1",",m","39.8",",,,m","16.38",",m","23.14",",,,m","9.61",",,,m"
"MXN00013105","1985-06","20.6","-99.1","2049.8","CARDONAL, MX","12.1","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850615",",,m","19850618",",,m","19850615","+,,m","5.0",",m,15,","15.0",",,m,18,","25.0",",m,15,+","1534.3","m","104.7",",m","76.8",",,,m","14.84",",m","20.56",",,,m","9.12",",,,m"
"MXN00013105","1985-07","20.6","-99.1","2049.8","CARDONAL, MX","13.6","m","1.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850706",",,m","19850704",",,m","19850706",",,m","7.8",",m,06,","19.8",",,m,04,","28.9",",m,06,","86.9","m","86.9",",m","73.1",",,,m","15.58",",m","20.85",",,,m","10.31",",,,m"
"MXN00013105","1985-08","20.6","-99.1","2049.8","CARDONAL, MX","14.8","m","1.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850808",",,m","19850819",",,m","19850815","+,,m","6.7",",m,08,","15.7",",,m,19,","26.7",",m,15,+","140.6","m","53.7",",m","26.3",",,,m","16.64",",m","23.26",",,,m","10.02",",,,m"
