"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0095","2023-08","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","9",",N","8",",N","2",",N","","","","","20230816",",,N","","","51.6",",,N,16,","142.5",",,,N","",""
"US1NCJH0095","2023-09","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","7",",N","4",",N","2",",N","","","","","20230924",",,N","","","45.2",",,N,24,","98.9",",,,N","",""
"US1NCJH0095","2023-10","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","5",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","20.3",",,N,15,","31.5",",,,N","0","4,,,N"
"US1NCJH0095","2023-11","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","48.3",",,N,22,","59.5",",,,N","0","5,,,N"
"US1NCJH0095","2023-12","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","10",",N","4",",N","3",",N","","","","","20231218",",,N","","","66.5",",,N,18,","137.2",",,,N","",""
"US1NCJH0095","2024-01","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","33.3",",,N,10,","97.7",",,,N","",""
"US1NCJH0095","2024-02","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","9",",N","4",",N","0",",N","","","","","20240224",",,N","","","8.4",",,N,24,","24.8",",,,N","",""
"US1NCJH0095","2024-03","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","10",",N","7",",N","1",",N","","","","","20240328",",,N","","","37.1",",,N,28,","107.3",",,,N","",""
"US1NCJH0095","2024-04","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","8",",N","2",",N","0",",N","","","","","20240403",",,N","","","10.4",",,N,03,","20.3",",,,N","",""
"US1NCJH0095","2024-05","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","12",",N","10",",N","1",",N","","","","","20240515",",,N","","","44.7",",,N,15,","108.0",",,,N","",""
"US1NCJH0095","2024-06","35.62984","-78.46674","85.3","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","20240607",",,N","","","13.2",",,N,07,","24.1",",,,N","",""
