"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421222","1916-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160526","+,,6","","","19160524",",,6","","","","","","","25",",,6,26,+","7.6",",,6,24,","","","","","","","16.0",",,,6","50",",,,6","","","","","",""
"USC00421222","1916-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160621","+,,6","","","19160601",",,6","","","","","","","0",",T,6,21,+","2.5",",,6,01,","","","","","","","5.5",",,,6","0",",T,,6","","","","","",""
"USC00421222","1916-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160714",",,6","","","","","","","","","6.4",",,6,14,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00421222","1916-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160807",",,6","","","","","","","","","10.2",",,6,07,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00421222","1916-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","11",",6","8",",6","0",",6","30","1,6","10",",6","","","","","","","","","","","","","","","19161229","+,1,6","19161221",",,6","","","19161221",",,6","","","","","508","1,,6,29,+","203",",,6,21,","15.2",",,6,21,","","","","","","","51.0",",,,6","711",",,,6","","","","","",""
"USC00421222","1917-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","3",",6","0",",6","30","1,6","7",",6","","","","","","","","","","","","","","","19170131",",1,6","19170120",",,6","","","19170120",",,6","","","","","864","1,,6,31,","178",",,6,20,","8.9",",,6,20,","","","","","","","24.2",",,,6","481",",,,6","","","","","",""
"USC00421222","1917-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","19170223",",,6","","","","","","","","","","","1270",",,6,23,","","","","","","","","","","","","","","","","","","","",""
"USC00421222","1917-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","10",",6","8",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19170325",",,6","","","","","19170321","+,,6","","","","","1321",",,6,25,","","","10.2",",,6,21,+","","","","","","","45.7",",,,6","","","","","","","",""
"USC00421222","1917-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170417","+,,6","","","19170402",",,6","","","","","","","76",",,6,17,+","5.1",",,6,02,","","","","","","","30.3",",,,6","305",",,,6","","","","","",""
"USC00421222","1917-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170526","+,,6","","","19170520",",,6","","","","","","","0",",T,6,26,+","22.9",",,6,20,","","","","","","","65.9",",,,6","0",",T,,6","","","","","",""
"USC00421222","1917-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170621","+,,6","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00421222","1917-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170728",",,6","","","","","","","","","31.8",",,6,28,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00421222","1918-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19181213","+,,6","","","","","","","","","","","76",",,6,13,+","","","","","","","","","","","","","","","","","","","",""
"USC00421222","1919-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","","","","","","","23","5,6","","","","","","","","","","","","","","","","","19190228","+,5,6","","","","","","","","","","","457","5,,6,28,+","","","","","","","","","","","","","","","","","","","",""
"USC00421222","1919-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190930",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00421222","1919-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191004",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00421222","1919-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191110",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00421222","1919-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191210",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00421222","1920-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200105",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00421222","1920-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200219",",,6","","","","","","","","","9.7",",,6,19,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00421222","1920-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200325",",,6","","","","","","","","","23.1",",,6,25,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00421222","1920-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200416",",,6","","","","","","","","","14.2",",,6,16,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00421222","1920-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200521",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00421222","1920-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200616",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00421222","1920-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200724",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00421222","1920-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200827",",,6","","","","","","","","","7.6",",,6,27,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00421222","1920-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200923",",,6","","","","","","","","","13.2",",,6,23,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00421222","1920-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201010",",,6","","","","","","","","","20.6",",,6,10,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00421222","1920-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201128",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00421222","1920-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201225",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00421222","1921-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210118",",,6","","","","","","","","","15.0",",,6,18,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00421222","1921-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00421222","1921-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210318",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00421222","1921-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210423","+,,6","","","","","","","","","12.2",",,6,23,+","","","","","","","46.1",",,,6","","","","","","","",""
"USC00421222","1921-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210507",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00421222","1921-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210605",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00421222","1921-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210731",",,6","","","","","","","","","13.5",",,6,31,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00421222","1921-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210902",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00421222","1922-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220102",",,6","","","","","","","","","6.9",",,6,02,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00421222","1922-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220222",",,6","","","","","","","","","14.7",",,6,22,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00421222","1922-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220327",",,6","","","","","","","","","8.6",",,6,27,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00421222","1922-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220428",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00421222","1922-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220520",",,6","","","","","","","","","12.7",",,6,20,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00421222","1922-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220613",",,6","","","","","","","","","1.3",",,6,13,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00421222","1922-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220722",",,6","","","","","","","","","10.4",",,6,22,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00421222","1922-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220831",",,6","","","","","","","","","21.6",",,6,31,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00421222","1922-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220905",",,6","","","","","","","","","1.0",",,6,05,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00421222","1922-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221028",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00421222","1922-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221101",",,6","","","","","","","","","14.5",",,6,01,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00421222","1922-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221212",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00421222","1923-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230127",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00421222","1923-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230211",",,6","","","","","","","","","3.0",",,6,11,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00421222","1923-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230313",",,6","","","","","","","","","8.9",",,6,13,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00421222","1923-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230430",",,6","","","","","","","","","23.6",",,6,30,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00421222","1923-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230518",",,6","","","","","","","","","16.8",",,6,18,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00421222","1923-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230622",",,6","","","","","","","","","7.1",",,6,22,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00421222","1923-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230722",",,6","","","","","","","","","43.2",",,6,22,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00421222","1923-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230829",",,6","","","","","","","","","4.6",",,6,29,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00421222","1923-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230927",",,6","","","","","","","","","9.1",",,6,27,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00421222","1923-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231008",",,6","","","","","","","","","12.2",",,6,08,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00421222","1923-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231111",",,6","","","","","","","","","4.3",",,6,11,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00421222","1924-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00421222","1924-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","2",",6","0",",6","","","19241013",",1,6","","","","","","","19241029",",,6","19241001",",,6","-11.1","1,6,13,","","","","","17.3",",,6,29,","21.7",",6,01,","","","392.3",",6","31.6",",,,6","","","5.28","1,6","14.36",",,,6","-3.79","1,,,6"
"USC00421222","1924-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","7",",6","","","5",",6","30",",6","2",",6","0",",6","0",",6","","","19241113",",,6","19241112","+,,6","","","","","","","19241102",",,6","-25.0",",6,13,","102",",,6,12,+","","","","","20.0",",6,02,","","","611.0",",6","","","","","-2.03",",6","6.84",",,,6","-10.91",",,,6"
"USC00421222","1924-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","1,6","","","","","","","","","","","13",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19241224",",,6","","","","","","","","","19241215","+,1,6","-38.9",",6,24,","","","","","","","12.2","1,6,15,+","","","803.7","1,6","","","","","-8.37","1,6","0.00","1,,,6","-16.75",",,,6"
"USC00421222","1925-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","0.0","6","0.0","1,6","","","","","","","30","1,6","3",",6","16","1,6","30","1,6","19",",6","0",",6","0",",6","","","19250116",",1,6","19250112",",1,6","19250125",",,6","","","","","19250130",",,6","-28.3","1,6,16,","229","1,,6,12,","102",",,6,25,","","","8.3",",6,30,","","","820.6",",6","","","263",",,,6","-9.06","1,6","-0.54",",,,6","-17.57","1,,,6"
"USC00421222","1925-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","3",",6","9","1,6","27","1,6","1",",6","0",",6","0",",6","","","19250210",",1,6","","","19250209",",,6","","","19250206",",,6","19250204",",,6","-31.7","1,6,10,","","","140",",,6,09,","14.7",",,6,06,","11.1",",6,04,","","","599.0",",6","32.6",",,,6","229",",,,6","-3.90","1,6","4.30",",,,6","-12.10","1,,,6"
"USC00421222","1925-03","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","0.0","6","0.0","4,6","","","","","","","","","","","2","4,6","25","4,6","0",",6","0",",6","0",",6","","","19250311",",4,6","","","","","","","","","19250331","+,,6","-23.3","4,6,11,","","","","","","","15.6",",6,31,+","","","499.6",",6","","","","","0.21","4,6","9.04",",,,6","-8.62","4,,,6"
"USC00421222","1925-05","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0",",6","18",",6","0","2,6","15","2,6","0","2,6","","","19250511",",,6","","","","","","","19250531",",,6","19250529",",2,6","-6.7",",6,11,","","","","","15.7",",,6,31,","27.2","2,6,29,","","","228.1","2,6","37.5",",,,6","","","10.66","2,6","21.08","2,,,6","0.24",",,,6"
"USC00421222","1925-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","5.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19250606",",,6","","","","","","","","","19250628",",,6","-2.8",",6,06,","","","","","","","30.6",",6,28,","","","189.8",",6","","","","","12.20",",6","21.70",",,,6","2.70",",,,6"
"USC00421222","1925-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250727","+,,6","","","","","","","","","19250715","+,,6","1.1",",6,27,+","","","","","","","35.0",",6,15,+","31.2","6","31.2",",6","","","","","18.30",",6","29.19",",,,6","7.42",",,,6"
"USC00421222","1925-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250827",",,6","","","","","","","","","8.6",",,6,27,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00421222","1925-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","19250930",",,6","","","","","","","","","19250902",",,6","-7.8",",6,30,","","","","","","","26.7",",6,02,","","","229.4",",6","","","","","10.69",",6","20.66",",,,6","0.71",",,,6"
"USC00421222","1925-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","26","2,6","0","2,6","3","2,6","0","2,6","","","19251030",",2,6","","","","","","","19251005",",,6","19251001",",2,6","-11.7","2,6,30,","","","","","17.8",",,6,05,","22.8","2,6,01,","","","399.5","2,6","33.9",",,,6","","","4.56","2,6","13.63","2,,,6","-4.52","2,,,6"
"USC00421222","1925-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","3,6","","","","","","","","","","","6",",6","30",",6","2","3,6","0","3,6","0","3,6","","","19251116","+,,6","","","","","","","","","19251101",",3,6","-23.9",",6,16,+","","","","","","","12.8","3,6,01,","","","576.1","3,6","","","","","-3.07","3,6","6.27","3,,,6","-12.41",",,,6"
"USC00421222","1925-12","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","4,6","","","","","","","","","","","1","4,6","27","4,6","7","3,6","0","3,6","0","3,6","","","19251231",",4,6","","","","","","","","","19251226",",3,6","-18.9","4,6,31,","","","","","","","11.7","3,6,26,","","","580.0","3,6","","","","","-3.07","4,6","4.16","3,,,6","-10.30","4,,,6"
"USC00421222","1926-01","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","3",",6","14",",6","31",",6","12",",6","0",",6","0",",6","","","19260127",",,6","","","19260124",",,6","","","19260124",",,6","19260115",",,6","-27.2",",6,27,","","","51",",,6,24,","1.5",",,6,24,","7.2",",6,15,","","","814.2",",6","4.9",",,,6","140",",,,6","-7.93",",6","1.39",",,,6","-17.25",",,,6"
"USC00421222","1926-02","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","2",",6","0",",6","0",",6","","","19260218",",,6","","","","","","","","","19260210",",,6","-27.2",",6,18,","","","","","","","11.1",",6,10,","","","646.2",",6","","","","","-4.74",",6","4.61",",,,6","-14.10",",,,6"
"USC00421222","1926-04","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","19260402",",,6","","","","","","","","","19260428",",,6","-15.6",",6,02,","","","","","","","23.9",",6,28,","","","370.6",",6","","","","","5.98",",6","15.52",",,,6","-3.57",",,,6"
"USC00421222","1926-06","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","4.4","3,6","5",",6","1",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","29","1,6","3","1,6","","","19260617",",2,6","","","","","","","19260610",",,6","19260628",",1,6","-3.9","2,6,17,","","","","","4.3",",,6,10,","35.0","1,6,28,","","","111.1","1,6","7.4",",,,6","","","14.47","3,6","26.80","1,,,6","2.14","2,,,6"
"USC00421222","1926-07","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","25","5,6","2","5,6","","","19260726","+,1,6","","","","","","","19260708",",,6","19260731",",5,6","1.1","1,6,26,+","","","","","33.0",",,6,08,","32.8","5,6,31,","","","","","67.7",",,,6","","","16.56","6,6","28.08","5,,,6","5.03","1,,,6"
"USC00421222","1926-08","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","4.5","4,6","","","","","","","","","","","0","4,6","3","4,6","0","3,6","28","3,6","3","3,6","","","19260815",",4,6","","","","","","","","","19260825","+,3,6","-3.9","4,6,15,","","","","","","","32.8","3,6,25,+","","","61.1","3,6","","","","","16.25","4,6","27.74","3,,,6","4.75","4,,,6"
"USC00421222","1926-09","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260930",",,6","","","19260930",",,6","","","","","","","25",",,6,30,","19.3",",,6,30,","","","","","","","19.3",",,,6","25",",,,6","","","","","",""
"USC00421222","1926-10","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","9",",6","0",",6","","","19261030",",,6","","","19261008",",,6","","","19261008",",,6","19261018",",,6","-15.0",",6,30,","","","13",",,6,08,","8.1",",,6,08,","23.9",",6,18,","","","383.8",",6","8.1",",,,6","18",",,,6","5.95",",6","18.32",",,,6","-6.42",",,,6"
"USC00421222","1926-11","41.13333","-111.16667","1966.9","CASTLE ROCK, UT US","","","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19261109",",,6","","","","","","","19261125",",,6","19261110","+,1,6","-14.4",",6,09,","","","","","7.6",",,6,25,","16.7","1,6,10,+","","","486.5","1,6","29.0",",,,6","","","1.51","1,6","11.50","1,,,6","-8.47",",,,6"
