"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0093","2023-04","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","11",",N","9",",N","0",",N","","","","","20230401",",,N","","","13.7",",,N,01,","74.2",",,,N","",""
"US1WIWK0093","2023-05","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","8",",N","4",",N","0",",N","","","","","20230509",",,N","","","8.9",",,N,09,","31.0",",,,N","",""
"US1WIWK0093","2023-06","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","9","2,N","5","2,N","0","2,N","","","","","20230614",",2,N","","","17.0","2,,N,14,","43.7","2,,,N","",""
"US1WIWK0093","2023-07","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","11","3,N","4","3,N","1","3,N","","","","","20230729",",3,N","","","27.4","3,,N,29,","66.7","3,,,N","",""
"US1WIWK0093","2023-08","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","6","5,N","3","5,N","1","5,N","","","","","20230815",",5,N","","","77.5","5,,N,15,","90.8",",a,,N","",""
"US1WIWK0093","2023-09","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","11",",N","8",",N","1",",N","","","","","20230927",",,N","","","61.7",",,N,27,","121.0",",,,N","",""
"US1WIWK0093","2023-10","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","12",",N","7",",N","1",",N","","","","","20231014",",,N","","","49.5",",,N,14,","86.2",",,,N","",""
"US1WIWK0093","2024-01","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","12","4,N","8","4,N","0","4,N","","","","","20240110",",4,N","","","22.6","4,,N,10,","140.9",",a,,N","",""
"US1WIWK0093","2024-02","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","4",",N","2",",N","0",",N","2","3,N","20240215",",3,N","20240215",",,N","66","3,,N,15,","11.4",",,N,15,","18.8",",,,N","122","3,,,N"
"US1WIWK0093","2024-03","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","10",",N","8",",N","2",",N","","","","","20240315",",,N","","","40.9",",,N,15,","144.3",",,,N","",""
"US1WIWK0093","2024-04","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","12","3,N","11","3,N","1","3,N","","","","","20240403",",3,N","","","39.4","3,,N,03,","117.0",",a,,N","",""
"US1WIWK0093","2024-05","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","13",",N","10",",N","3",",N","","","","","20240508",",,N","","","37.6",",,N,08,","164.3",",,,N","",""
"US1WIWK0093","2024-06","43.10056","-88.09348","237.1","BROOKFIELD 2.9 NNE, WI US","14",",N","11",",N","3",",N","","","","","20240604",",,N","","","51.8",",,N,04,","223.0",",,,N","",""
