"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133182","1967-12","70.7731","25.6158","3.0","REPVAG, NO","21",",E","10",",E","0",",E","30",",","19671231","+,,E","19671229",",,E","730",",,E,31,+","9.0",",,E,29,","67.4",",,,E"
"NOE00133182","1968-01","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","31",",","19680119","+,,E","19680105",",,E","940",",,E,19,+","17.6",",,E,05,","55.7",",,,E"
"NOE00133182","1968-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","15",",E","0",",E","29",",","19680228",",,E","19680216","+,,E","1290",",,E,28,","12.0",",,E,16,+","103.3",",,,E"
"NOE00133182","1968-03","70.7731","25.6158","3.0","REPVAG, NO","24",",E","12",",E","0",",E","31",",","19680317",",,E","19680328",",,E","1800",",,E,17,","15.8",",,E,28,","91.9",",,,E"
"NOE00133182","1968-04","70.7731","25.6158","3.0","REPVAG, NO","15",",E","10",",E","0",",E","30",",","19680410",",,E","19680413",",,E","1780",",,E,10,","14.0",",,E,13,","63.5",",,,E"
"NOE00133182","1968-05","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","31",",","19680502",",,E","19680509",",,E","1780",",,E,02,","7.0",",,E,09,","27.6",",,,E"
"NOE00133182","1968-06","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","23",",","19680601",",,E","19680626",",,E","1160",",,E,01,","12.7",",,E,26,","85.9",",,,E"
"NOE00133182","1968-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","4",",E","0",",E","0",",","19680731","+,,E","19680726",",,E","0",",,E,31,+","11.4",",,E,26,","43.7",",,,E"
"NOE00133182","1968-08","70.7731","25.6158","3.0","REPVAG, NO","20",",E","12",",E","0",",E","0",",","19680831","+,,E","19680804",",,E","0",",,E,31,+","17.4",",,E,04,","91.9",",,,E"
"NOE00133182","1968-09","70.7731","25.6158","3.0","REPVAG, NO","12",",E","8",",E","0",",E","14",",","19680924","+,,E","19680923",",,E","200",",,E,24,+","7.8",",,E,23,","46.3",",,,E"
"NOE00133182","1968-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","7",",E","0",",E","19",",","19681031",",,E","19681006",",,E","500",",,E,31,","17.7",",,E,06,","84.2",",,,E"
"NOE00133182","1968-11","70.7731","25.6158","3.0","REPVAG, NO","23",",E","14",",E","0",",E","30",",","19681107","+,,E","19681115",",,E","600",",,E,07,+","16.4",",,E,15,","117.3",",,,E"
"NOE00133182","1968-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","31",",","19681231",",,E","19681214",",,E","470",",,E,31,","20.4",",,E,14,","92.1",",,,E"
"NOE00133182","1969-01","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","19690128","+,,E","19690109",",,E","710",",,E,28,+","8.1",",,E,09,","36.8",",,,E"
"NOE00133182","1969-02","70.7731","25.6158","3.0","REPVAG, NO","7","1,E","1","1,E","0","1,E","26","2,","19690228",",2,E","19690223",",1,E","930","2,,E,28,","3.5","1,,E,23,","9.6","1,,,E"
"NOE00133182","1969-03","70.7731","25.6158","3.0","REPVAG, NO","16",",E","7",",E","0",",E","31",",","19690328","+,,E","19690326",",,E","1300",",,E,28,+","6.6",",,E,26,","41.9",",,,E"
"NOE00133182","1969-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","30",",","19690408",",,E","19690404",",,E","1500",",,E,08,","12.7",",,E,04,","50.7",",,,E"
"NOE00133182","1969-05","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","31",",","19690501",",,E","19690527",",,E","1200",",,E,01,","11.0",",,E,27,","30.1",",,,E"
"NOE00133182","1969-06","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","4",",","19690601",",,E","19690601",",,E","400",",,E,01,","8.4",",,E,01,","22.9",",,,E"
"NOE00133182","1969-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","1",",E","0",",","19690731","+,,E","19690730",",,E","0",",,E,31,+","27.2",",,E,30,","89.7",",,,E"
"NOE00133182","1969-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","7.6",",,E,20,","31.4",",,,E"
"NOE00133182","1969-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","7",",E","0",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","13.5",",,E,13,","59.5",",,,E"
"NOE00133182","1969-10","70.7731","25.6158","3.0","REPVAG, NO","21",",E","11",",E","0",",E","3",",","19691013",",,E","19691022",",,E","100",",,E,13,","23.2",",,E,22,","83.2",",,,E"
"NOE00133182","1969-11","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","13",",","19691130",",,E","19691113",",,E","240",",,E,30,","12.8",",,E,13,","51.7",",,,E"
"NOE00133182","1969-12","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","31",",","19691230","+,,E","19691231",",,E","240",",,E,30,+","5.7",",,E,31,","24.9",",,,E"
"NOE00133182","1970-01","70.7731","25.6158","3.0","REPVAG, NO","23",",E","13",",E","0",",E","31",",","19700131","+,,E","19700131",",,E","650",",,E,31,+","17.5",",,E,31,","91.8",",,,E"
"NOE00133182","1970-02","70.7731","25.6158","3.0","REPVAG, NO","16",",E","5",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","1140",",,E,28,+","10.2",",,E,03,","34.4",",,,E"
"NOE00133182","1970-03","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","19700314","+,,E","19700312",",,E","1180",",,E,14,+","3.6",",,E,12,","13.6",",,,E"
"NOE00133182","1970-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","3",",E","0",",E","30",",","19700418","+,,E","19700413",",,E","1290",",,E,18,+","7.0",",,E,13,","18.5",",,,E"
"NOE00133182","1970-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","31",",","19700501",",,E","19700515",",,E","1150",",,E,01,","5.7",",,E,15,","19.2",",,,E"
"NOE00133182","1970-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","11.0",",,E,11,","37.6",",,,E"
"NOE00133182","1970-07","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","0",",","19700731","+,,E","19700705",",,E","0",",,E,31,+","17.4",",,E,05,","46.9",",,,E"
"NOE00133182","1970-08","70.7731","25.6158","3.0","REPVAG, NO","11",",E","8",",E","0",",E","0",",","19700831","+,,E","19700826",",,E","0",",,E,31,+","13.4",",,E,26,","60.0",",,,E"
"NOE00133182","1970-09","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","0",",","19700930","+,,E","19700908",",,E","0",",,E,30,+","18.0",",,E,08,","61.2",",,,E"
"NOE00133182","1970-10","70.7731","25.6158","3.0","REPVAG, NO","17",",E","10",",E","0",",E","4",",","19701031","+,,E","19701020",",,E","150",",,E,31,+","19.5",",,E,20,","83.0",",,,E"
"NOE00133182","1970-11","70.7731","25.6158","3.0","REPVAG, NO","14",",E","11",",E","0",",E","30",",","19701130",",,E","19701126",",,E","620",",,E,30,","15.0",",,E,26,","84.8",",,,E"
"NOE00133182","1970-12","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","31",",","19701215",",,E","19701211",",,E","1000",",,E,15,","14.9",",,E,11,","83.1",",,,E"
"NOE00133182","1971-01","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","31",",","19710130","+,,E","19710110",",,E","1100",",,E,30,+","9.7",",,E,10,","69.0",",,,E"
"NOE00133182","1971-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","28",",","19710215","+,,E","19710206",",,E","1200",",,E,15,+","8.8",",,E,06,","35.5",",,,E"
"NOE00133182","1971-03","70.7731","25.6158","3.0","REPVAG, NO","19",",E","8",",E","0",",E","31",",","19710331",",,E","19710313",",,E","1720",",,E,31,","11.9",",,E,13,","53.2",",,,E"
"NOE00133182","1971-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","30",",","19710430","+,,E","19710411",",,E","1790",",,E,30,+","6.4",",,E,11,","39.7",",,,E"
"NOE00133182","1971-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","8",",E","0",",E","31",",","19710504",",,E","19710514",",,E","1810",",,E,04,","6.6",",,E,14,","39.4",",,,E"
"NOE00133182","1971-06","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","18",",","19710601",",,E","19710607",",,E","1160",",,E,01,","3.6",",,E,07,","18.6",",,,E"
"NOE00133182","1971-07","70.7731","25.6158","3.0","REPVAG, NO","14",",E","3",",E","0",",E","0",",","19710731","+,,E","19710709",",,E","0",",,E,31,+","6.7",",,E,09,","23.4",",,,E"
"NOE00133182","1971-08","70.7731","25.6158","3.0","REPVAG, NO","14",",E","8",",E","0",",E","0",",","19710831","+,,E","19710831",",,E","0",",,E,31,+","23.0",",,E,31,","77.5",",,,E"
"NOE00133182","1971-09","70.7731","25.6158","3.0","REPVAG, NO","19",",E","6",",E","0",",E","0",",","19710930","+,,E","19710901",",,E","0",",,E,30,+","10.9",",,E,01,","53.6",",,,E"
"NOE00133182","1971-10","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","6",",","19711016","+,,E","19711005",",,E","160",",,E,16,+","17.6",",,E,05,","104.3",",,,E"
"NOE00133182","1971-11","70.7731","25.6158","3.0","REPVAG, NO","20",",E","8",",E","0",",E","26",",","19711130",",,E","19711104",",,E","430",",,E,30,","7.5",",,E,04,","44.0",",,,E"
"NOE00133182","1971-12","70.7731","25.6158","3.0","REPVAG, NO","17",",E","11",",E","0",",E","31",",","19711229","+,,E","19711208",",,E","650",",,E,29,+","11.0",",,E,08,","74.5",",,,E"
"NOE00133182","1972-01","70.7731","25.6158","3.0","REPVAG, NO","11",",E","7",",E","0",",E","31",",","19720102",",,E","19720103",",,E","560",",,E,02,","12.0",",,E,03,","46.5",",,,E"
"NOE00133182","1972-02","70.7731","25.6158","3.0","REPVAG, NO","12",",E","7",",E","0",",E","29",",","19720219",",,E","19720223",",,E","660",",,E,19,","10.5",",,E,23,","54.5",",,,E"
"NOE00133182","1972-03","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","31",",","19720317","+,,E","19720314",",,E","1000",",,E,17,+","12.0",",,E,14,","76.2",",,,E"
"NOE00133182","1972-04","70.7731","25.6158","3.0","REPVAG, NO","9",",E","5",",E","0",",E","30",",","19720405","+,,E","19720414",",,E","760",",,E,05,+","22.0",",,E,14,","47.3",",,,E"
"NOE00133182","1972-05","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","22",",","19720502","+,,E","19720528",",,E","610",",,E,02,+","9.7",",,E,28,","19.3",",,,E"
"NOE00133182","1972-06","70.7731","25.6158","3.0","REPVAG, NO","2",",E","2",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","12.0",",,E,13,","15.6",",,,E"
"NOE00133182","1972-07","70.7731","25.6158","3.0","REPVAG, NO","9",",E","7",",E","1",",E","0",",","19720731","+,,E","19720709",",,E","0",",,E,31,+","30.0",",,E,09,","67.2",",,,E"
"NOE00133182","1972-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","0",",","19720831","+,,E","19720805",",,E","0",",,E,31,+","24.0",",,E,05,","80.3",",,,E"
"NOE00133182","1972-09","70.7731","25.6158","3.0","REPVAG, NO","17",",E","11",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","7.5",",,E,09,","54.5",",,,E"
"NOE00133182","1972-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","4",",","19721019",",,E","19721026",",,E","70",",,E,19,","14.1",",,E,26,","92.0",",,,E"
"NOE00133182","1972-11","70.7731","25.6158","3.0","REPVAG, NO","8",",E","3",",E","0",",E","10",",","19721127","+,,E","19721116",",,E","70",",,E,27,+","8.5",",,E,16,","22.1",",,,E"
"NOE00133182","1972-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","19",",","19721218","+,,E","19721225",",,E","70",",,E,18,+","10.5",",,E,25,","62.3",",,,E"
"NOE00133182","1973-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","12",",E","0",",E","31",",","19730111",",,E","19730104",",,E","480",",,E,11,","15.1",",,E,04,","96.4",",,,E"
"NOE00133182","1973-02","70.7731","25.6158","3.0","REPVAG, NO","18",",E","8",",E","0",",E","28",",","19730228","+,,E","19730222",",,E","670",",,E,28,+","4.5",",,E,22,","39.3",",,,E"
"NOE00133182","1973-03","70.7731","25.6158","3.0","REPVAG, NO","20",",E","14",",E","0",",E","31",",","19730321",",,E","19730311",",,E","900",",,E,21,","9.1",",,E,11,","85.4",",,,E"
"NOE00133182","1973-04","70.7731","25.6158","3.0","REPVAG, NO","6",",E","1",",E","0",",E","30",",","19730423","+,,E","19730415",",,E","700",",,E,23,+","6.0",",,E,15,","11.1",",,,E"
"NOE00133182","1973-05","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","18",",","19730503","+,,E","19730514",",,E","600",",,E,03,+","10.5",",,E,14,","55.8",",,,E"
"NOE00133182","1973-06","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","1",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","26.5",",,E,12,","64.0",",,,E"
"NOE00133182","1973-07","70.7731","25.6158","3.0","REPVAG, NO","6",",E","2",",E","0",",E","0",",","19730731","+,,E","19730716",",,E","0",",,E,31,+","8.4",",,E,16,","19.0",",,,E"
"NOE00133182","1973-08","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","0",",","19730831","+,,E","19730802",",,E","0",",,E,31,+","20.0",",,E,02,","95.1",",,,E"
"NOE00133182","1973-09","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","0",",","19730930","+,,E","19730917",",,E","0",",,E,30,+","16.5",",,E,17,","51.3",",,,E"
"NOE00133182","1973-10","70.7731","25.6158","3.0","REPVAG, NO","22",",E","16",",E","0",",E","25",",","19731015","+,,E","19731004",",,E","280",",,E,15,+","14.4",",,E,04,","116.0",",,,E"
"NOE00133182","1973-11","70.7731","25.6158","3.0","REPVAG, NO","25",",E","15",",E","0",",E","28",",","19731130","+,,E","19731109",",,E","360",",,E,30,+","16.5",",,E,09,","123.4",",,,E"
"NOE00133182","1973-12","70.7731","25.6158","3.0","REPVAG, NO","18",",E","9",",E","0",",E","31",",","19731231",",,E","19731226",",,E","490",",,E,31,","10.1",",,E,26,","63.9",",,,E"
"NOE00133182","1974-01","70.7731","25.6158","3.0","REPVAG, NO","9",",E","6",",E","0",",E","31",",","19740104","+,,E","19740122",",,E","500",",,E,04,+","4.4",",,E,22,","23.5",",,,E"
"NOE00133182","1974-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","28",",","19740218",",,E","19740224","+,,E","580",",,E,18,","3.0",",,E,24,+","19.7",",,,E"
"NOE00133182","1974-03","70.7731","25.6158","3.0","REPVAG, NO","18",",E","6",",E","0",",E","15",",","19740306","+,,E","19740314",",,E","300",",,E,06,+","3.4",",,E,14,","40.9",",,,E"
"NOE00133182","1974-04","70.7731","25.6158","3.0","REPVAG, NO","22",",E","11",",E","0",",E","15",",","19740414","+,,E","19740407",",,E","50",",,E,14,+","14.6",",,E,07,","73.6",",,,E"
"NOE00133182","1974-05","70.7731","25.6158","3.0","REPVAG, NO","12",",E","2",",E","0",",E","0",",","19740503",",,E","19740531",",,E","10",",,E,03,","5.5",",,E,31,","20.6",",,,E"
"NOE00133182","1974-06","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","16.0",",,E,02,","60.9",",,,E"
"NOE00133182","1974-07","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","16.5",",,E,26,","74.1",",,,E"
"NOE00133182","1974-08","70.7731","25.6158","3.0","REPVAG, NO","14",",E","9",",E","0",",E","0",",","19740831","+,,E","19740815",",,E","0",",,E,31,+","6.5",",,E,15,","50.2",",,,E"
"NOE00133182","1974-09","70.7731","25.6158","3.0","REPVAG, NO","13",",E","9",",E","0",",E","0",",","19740930","+,,E","19740926",",,E","0",",,E,30,+","18.6",",,E,26,","74.7",",,,E"
"NOE00133182","1974-10","70.7731","25.6158","3.0","REPVAG, NO","9",",E","2",",E","0",",E","0",",","19741031","+,,E","19741015",",,E","0",",,E,31,+","4.5",",,E,15,","18.0",",,,E"
"NOE00133182","1974-11","70.7731","25.6158","3.0","REPVAG, NO","9",",E","3",",E","0",",E","8",",","19741120",",,E","19741119",",,E","80",",,E,20,","6.3",",,E,19,","21.3",",,,E"
"NOE00133182","1974-12","70.7731","25.6158","3.0","REPVAG, NO","12",",E","1",",E","0",",E","27",",","19741231","+,,E","19741223",",,E","120",",,E,31,+","4.5",",,E,23,","20.7",",,,E"
"NOE00133182","1975-01","70.7731","25.6158","3.0","REPVAG, NO","17",",E","8",",E","0",",E","31",",","19750131","+,,E","19750105",",,E","240",",,E,31,+","8.7",",,E,05,","49.7",",,,E"
"NOE00133182","1975-02","70.7731","25.6158","3.0","REPVAG, NO","22",",E","14",",E","0",",E","28",",","19750201",",,E","19750224",",,E","240",",,E,01,","17.2",",,E,24,","123.8",",,,E"
"NOE00133182","1975-03","70.7731","25.6158","3.0","REPVAG, NO","19",",E","14",",E","0",",E","31",",","19750311",",,E","19750319",",,E","220",",,E,11,","9.1",",,E,19,","86.5",",,,E"
"NOE00133182","1975-04","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","30",",","19750407","+,,E","19750404",",,E","220",",,E,07,+","8.0",",,E,04,","30.7",",,,E"
"NOE00133182","1975-05","70.7731","25.6158","3.0","REPVAG, NO","24",",E","9",",E","1",",E","10",",","19750501",",,E","19750521",",,E","100",",,E,01,","26.0",",,E,21,","98.2",",,,E"
"NOE00133182","1975-06","70.7731","25.6158","3.0","REPVAG, NO","21",",E","15",",E","0",",E","0",",","19750630","+,,E","19750609",",,E","0",",,E,30,+","11.4",",,E,09,","94.1",",,,E"
"NOE00133182","1975-07","70.7731","25.6158","3.0","REPVAG, NO","18",",E","12",",E","0",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","23.6",",,E,17,","89.8",",,,E"
"NOE00133182","1975-08","70.7731","25.6158","3.0","REPVAG, NO","13",",E","7",",E","0",",E","0",",","19750831","+,,E","19750803",",,E","0",",,E,31,+","10.0",",,E,03,","39.2",",,,E"
"NOE00133182","1975-09","70.7731","25.6158","3.0","REPVAG, NO","24",",E","12",",E","0",",E","0",",","19750930","+,,E","19750926",",,E","0",",,E,30,+","13.1",",,E,26,","99.9",",,,E"
"NOE00133182","1975-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","11",",E","0",",E","8",",","19751031","+,,E","19751025",",,E","60",",,E,31,+","16.0",",,E,25,","82.8",",,,E"
"NOE00133182","1975-11","70.7731","25.6158","3.0","REPVAG, NO","18",",E","11",",E","0",",E","22",",","19751124",",,E","19751119",",,E","350",",,E,24,","15.3",",,E,19,","106.0",",,,E"
"NOE00133182","1975-12","70.7731","25.6158","3.0","REPVAG, NO","25",",E","19",",E","0",",E","31",",","19751231","+,,E","19751226",",,E","540",",,E,31,+","24.1",",,E,26,","116.2",",,,E"
"NOE00133182","1976-01","70.7731","25.6158","3.0","REPVAG, NO","15",",E","5",",E","0",",E","31",",","19760131","+,,E","19760102",",,E","630",",,E,31,+","10.0",",,E,02,","41.8",",,,E"
"NOE00133182","1976-02","70.7731","25.6158","3.0","REPVAG, NO","13",",E","5",",E","0",",E","29",",","19760204","+,,E","19760217",",,E","640",",,E,04,+","13.1",",,E,17,","39.5",",,,E"
"NOE00133182","1976-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","6",",E","0",",E","31",",","19760319","+,,E","19760314",",,E","440",",,E,19,+","10.0",",,E,14,","38.4",",,,E"
"NOE00133182","1976-04","70.7731","25.6158","3.0","REPVAG, NO","14",",E","11",",E","1",",E","30",",","19760409","+,,E","19760419",",,E","410",",,E,09,+","37.0",",,E,19,","93.3",",,,E"
"NOE00133182","1976-05","70.7731","25.6158","3.0","REPVAG, NO","11",",E","5",",E","0",",E","18",",","19760502","+,,E","19760511",",,E","370",",,E,02,+","6.0",",,E,11,","29.3",",,,E"
"NOE00133182","1976-06","70.7731","25.6158","3.0","REPVAG, NO","13",",E","3",",E","0",",E","0",",","19760630","+,,E","19760604",",,E","0",",,E,30,+","13.4",",,E,04,","34.8",",,,E"
"NOE00133182","1976-07","70.7731","25.6158","3.0","REPVAG, NO","15",",E","7",",E","0",",E","0",",","19760731","+,,E","19760729",",,E","0",",,E,31,+","5.9",",,E,29,","38.5",",,,E"
"NOE00133182","1976-08","70.7731","25.6158","3.0","REPVAG, NO","15",",E","6",",E","0",",E","0",",","19760831","+,,E","19760824",",,E","0",",,E,31,+","16.5",",,E,24,","62.2",",,,E"
"NOE00133182","1976-09","70.7731","25.6158","3.0","REPVAG, NO","26",",E","13",",E","0",",E","0",",","19760929","+,,E","19760907",",,E","20",",,E,29,+","22.7",",,E,07,","129.0",",,,E"
"NOE00133182","1976-10","70.7731","25.6158","3.0","REPVAG, NO","12",",E","5",",E","0",",E","16",",","19761017","+,,E","19761010",",,E","80",",,E,17,+","9.4",",,E,10,","36.3",",,,E"
"NOE00133182","1976-11","70.7731","25.6158","3.0","REPVAG, NO","15",",E","8",",E","0",",E","8",",","19761114",",,E","19761117",",,E","70",",,E,14,","9.5",",,E,17,","50.7",",,,E"
"NOE00133182","1976-12","70.7731","25.6158","3.0","REPVAG, NO","7",",E","4",",E","0",",E","12",",","19761231","+,,E","19761222",",,E","150",",,E,31,+","9.5",",,E,22,","24.6",",,,E"
"NOE00133182","1977-01","70.7731","25.6158","3.0","REPVAG, NO","5",",E","3",",E","0",",E","31",",","19770128","+,,E","19770108",",,E","210",",,E,28,+","12.4",",,E,08,","23.0",",,,E"
"NOE00133182","1977-02","70.7731","25.6158","3.0","REPVAG, NO","10",",E","4",",E","0",",E","28",",","19770225","+,,E","19770223",",,E","300",",,E,25,+","10.7",",,E,23,","31.5",",,,E"
"NOE00133182","1977-03","70.7731","25.6158","3.0","REPVAG, NO","22",",E","10",",E","0",",E","31",",","19770310","+,,E","19770306",",,E","290",",,E,10,+","15.0",",,E,06,","76.0",",,,E"
"NOE00133182","1977-04","70.7731","25.6158","3.0","REPVAG, NO","7",",E","3",",E","0",",E","30",",","19770401",",,E","19770413",",,E","240",",,E,01,","4.1",",,E,13,","14.7",",,,E"
"NOE00133182","1977-05","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","20",",","19770503","+,,E","19770522",",,E","200",",,E,03,+","10.6",",,E,22,","54.4",",,,E"
"NOE00133182","1977-06","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","2",",E","0",",","19770630","+,,E","19770622",",,E","0",",,E,30,+","49.6",",,E,22,","135.2",",,,E"
"NOE00133182","1977-07","70.7731","25.6158","3.0","REPVAG, NO","8",",E","5",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","10.0",",,E,25,","37.6",",,,E"
"NOE00133182","1977-08","70.7731","25.6158","3.0","REPVAG, NO","8",",E","4",",E","0",",E","0",",","19770831","+,,E","19770811",",,E","0",",,E,31,+","8.5",",,E,11,","32.6",",,,E"
"NOE00133182","1977-09","70.7731","25.6158","3.0","REPVAG, NO","15",",E","9",",E","0",",E","0",",","19770930","+,,E","19770915",",,E","0",",,E,30,+","17.0",",,E,15,","66.9",",,,E"
"NOE00133182","1977-10","70.7731","25.6158","3.0","REPVAG, NO","14",",E","6",",E","0",",E","4",",","19771020",",,E","19771020",",,E","40",",,E,20,","4.2",",,E,20,","30.5",",,,E"
"NOE00133182","1977-11","70.7731","25.6158","3.0","REPVAG, NO","16",",E","10",",E","0",",E","4",",","19771130",",,E","19771125",",,E","80",",,E,30,","12.0",",,E,25,","79.7",",,,E"
"NOE00133182","1977-12","70.7731","25.6158","3.0","REPVAG, NO","20",",E","12",",E","0",",E","18",",","19771227",",,E","19771201",",,E","170",",,E,27,","12.4",",,E,01,","87.0",",,,E"
"NOE00133182","1978-01","70.7731","25.6158","3.0","REPVAG, NO","21",",E","12",",E","0",",E","31",",","19780131","+,,E","19780115","+,,E","250",",,E,31,+","11.0",",,E,15,+","74.9",",,,E"
"NOE00133182","1978-02","70.7731","25.6158","3.0","REPVAG, NO","20",",E","11",",E","0",",E","28",",","19780228","+,,E","19780223",",,E","490",",,E,28,+","10.7",",,E,23,","71.0",",,,E"
"NOE00133182","1978-03","70.7731","25.6158","3.0","REPVAG, NO","12",",E","4",",E","0",",E","31",",","19780301",",,E","19780312",",,E","490",",,E,01,","4.5",",,E,12,","20.8",",,,E"
"NOE00133182","1978-04","70.7731","25.6158","3.0","REPVAG, NO","12","1,E","5","1,E","0","1,E","14",",","19780403",",,E","19780409",",1,E","390",",,E,03,","8.0","1,,E,09,","33.5","1,,,E"
"NOE00133182","1978-06","70.7731","25.6158","3.0","REPVAG, NO","10",",E","3",",E","0",",E","0",",","19780630","+,,E","19780620","+,,E","0",",,E,30,+","5.0",",,E,20,+","20.5",",,,E"
"NOE00133182","1978-07","70.7731","25.6158","3.0","REPVAG, NO","7",",E","3",",E","0",",E","0",",","19780731","+,,E","19780717","+,,E","0",",,E,31,+","8.0",",,E,17,+","28.0",",,,E"
"NOE00133182","1978-08","70.7731","25.6158","3.0","REPVAG, NO","12",",E","8",",E","0",",E","0",",","19780831","+,,E","19780825",",,E","0",",,E,31,+","20.0",",,E,25,","58.4",",,,E"
"NOE00133182","1978-09","70.7731","25.6158","3.0","REPVAG, NO","19",",E","10",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","10",",,E,30,+","16.5",",,E,22,","89.6",",,,E"
"NOE00133182","1978-10","70.7731","25.6158","3.0","REPVAG, NO","23",",E","16",",E","0",",E","15",",","19781031",",,E","19781021",",,E","320",",,E,31,","21.6",",,E,21,","123.9",",,,E"
"NOE00133182","1978-11","70.7731","25.6158","3.0","REPVAG, NO","19",",E","11",",E","0",",E","30",",","19781101",",,E","19781110",",,E","320",",,E,01,","13.0",",,E,10,","78.6",",,,E"
"NOE00133182","1978-12","70.7731","25.6158","3.0","REPVAG, NO","23",",E","11",",E","0",",E","31",",","19781231",",,E","19781208",",,E","470",",,E,31,","22.1",",,E,08,","85.7",",,,E"
"NOE00133182","1979-01","70.7731","25.6158","3.0","REPVAG, NO","14",",E","5",",E","0",",E","31",",","19790105",",,E","19790120",",,E","570",",,E,05,","7.9",",,E,20,","34.1",",,,E"
"NOE00133182","1979-02","70.7731","25.6158","3.0","REPVAG, NO","11",",E","6",",E","0",",E","28",",","19790216",",,E","19790211",",,E","620",",,E,16,","16.4",",,E,11,","41.7",",,,E"
