"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILIR0014","2015-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","6",",N","0",",N","7",",N","2",",N","20150302",",,N","20150302",",,N","20150325",",,N","127",",,N,02,","51",",,N,02,","7.1",",,N,25,","28.8",",,,N","115",",,,N"
"US1ILIR0014","2015-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","20150416",",,N","","","","","14.7",",,N,16,","71.3",",,,N","",""
"US1ILIR0014","2015-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","8",",N","3",",N","","","","","","","","","20150509",",,N","","","","","41.1",",,N,09,","142.4",",,,N","",""
"US1ILIR0014","2015-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","11",",N","5",",N","","","","","","","","","20150621",",,N","","","","","60.5",",,N,21,","300.3",",,,N","",""
"US1ILIR0014","2015-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12","4,N","7","4,N","3","4,N","","","","","","","","","20150709",",4,N","","","","","95.0","4,,N,09,","254.1",",a,,N","",""
"US1ILIR0014","2015-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","3",",N","1",",N","","","","","","","","","20150818",",,N","","","","","36.6",",,N,18,","67.9",",,,N","",""
"US1ILIR0014","2015-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","7",",N","2",",N","","","","","","","","","20150918",",,N","","","","","35.1",",,N,18,","117.9",",,,N","",""
"US1ILIR0014","2015-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","2",",N","0",",N","","","","","","","","","20151028",",,N","","","","","21.8",",,N,28,","29.0",",,,N","",""
"US1ILIR0014","2015-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151118",",,N","","","","","25.9",",,N,18,","95.3",",,,N","",""
"US1ILIR0014","2015-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11","5,N","6","5,N","0","5,N","","","","","","","","","20151214",",5,N","","","","","18.5","5,,N,14,","153.0",",a,,N","",""
"US1ILIR0014","2016-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","20160120",",3,N","20160110",",3,N","","","69","3,,N,20,","7.9","3,,N,10,","23.2",",a,,N","94","3,,,N"
"US1ILIR0014","2016-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","7",",N","3",",N","1",",N","5","1,N","2","1,N","20160225",",1,N","20160225",",1,N","20160225",",,N","102","1,,N,25,","145","1,,N,25,","39.1",",,N,25,","63.6",",,,N","234","1,,,N"
"US1ILIR0014","2016-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","5",",N","0",",N","3","1,N","1","1,N","20160304",",1,N","20160303",",1,N","20160314",",,N","76","1,,N,04,","51","1,,N,03,","18.8",",,N,14,","72.7",",,,N","69","1,,,N"
"US1ILIR0014","2016-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20160407",",,N","","","","","30.2",",,N,07,","66.7",",,,N","",""
"US1ILIR0014","2016-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20160510",",,N","","","","","25.1",",,N,10,","92.2",",,,N","",""
"US1ILIR0014","2016-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20160623",",,N","","","","","76.7",",,N,23,","109.6",",,,N","",""
"US1ILIR0014","2016-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20160718",",,N","","","","","96.0",",,N,18,","196.0",",,,N","",""
"US1ILIR0014","2016-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11","3,N","7","3,N","3","3,N","","","","","","","","","20160816",",3,N","","","","","91.2","3,,N,16,","268.9",",a,,N","",""
"US1ILIR0014","2016-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","8",",N","0",",N","","","","","","","","","20160908",",,N","","","","","22.9",",,N,08,","58.0",",,,N","",""
"US1ILIR0014","2016-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20161001",",,N","","","","","10.9",",,N,01,","41.0",",,,N","",""
"US1ILIR0014","2016-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161124",",,N","","","","","21.8",",,N,24,","83.6",",,,N","",""
"US1ILIR0014","2016-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","6",",N","0",",N","6","5,N","2","2,N","20161205",",5,N","20161205",",2,N","20161205",",,N","89","5,,N,05,","84","2,,N,05,","9.9",",,N,05,","33.0",",,,N","135","2,,,N"
"US1ILIR0014","2017-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13",",N","9",",N","0",",N","2",",N","2",",N","20170314",",,N","20170314","+,,N","20170321",",,N","38",",,N,14,","25",",,N,14,+","21.8",",,N,21,","91.1",",,,N","50",",,,N"
"US1ILIR0014","2017-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20170406",",,N","","","","","20.6",",,N,06,","110.8",",,,N","",""
"US1ILIR0014","2017-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","11",",N","1",",N","","","","","","","","","20170509",",,N","","","","","27.2",",,N,09,","148.8",",,,N","",""
"US1ILIR0014","2017-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","6",",N","3",",N","","","","","","","","","20170615",",,N","","","","","61.2",",,N,15,","188.2",",,,N","",""
"US1ILIR0014","2017-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20170721",",,N","","","","","33.5",",,N,21,","95.8",",,,N","",""
"US1ILIR0014","2017-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20170822",",,N","","","","","29.7",",,N,22,","98.2",",,,N","",""
"US1ILIR0014","2017-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","4",",N","2",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","37.3",",,N,19,","44.7",",,,N","0","5,,,N"
"US1ILIR0014","2017-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20171023",",,N","","","","","42.2",",,N,23,","112.4",",,,N","",""
"US1ILIR0014","2017-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10","3,N","4","3,N","1","3,N","","","","","","","","","20171119",",3,N","","","","","29.0","3,,N,19,","60.2",",a,,N","",""
"US1ILIR0014","2017-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9",",N","2",",N","0",",N","","","2","1,N","","","20171230",",1,N","20171230",",,N","","","127","1,,N,30,","5.1",",,N,30,","12.8",",,,N","255","1,,,N"
"US1ILIR0014","2018-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1ILIR0014","2018-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","8",",N","2",",N","12",",N","4",",N","20180206",",,N","20180206",",,N","20180221",",,N","140",",,N,06,","102",",,N,06,","58.9",",,N,21,","147.1",",,,N","273",",,,N"
"US1ILIR0014","2018-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","6",",N","0",",N","0",",N","1",",N","20180325","+,,N","20180325",",,N","20180327",",,N","13",",,N,25,+","46",",,N,25,","13.7",",,N,27,","53.5",",,,N","59",",,,N"
"US1ILIR0014","2018-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20180414",",,N","","","","","15.0",",,N,14,","47.3",",,,N","",""
"US1ILIR0014","2018-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","20180510",",1,N","","","","","11.2","1,,N,10,","31.4","1,,,N","",""
"US1ILIR0014","2018-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20180610",",,N","","","","","42.9",",,N,10,","107.5",",,,N","",""
"US1ILIR0014","2018-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","20180706",",1,N","","","","","16.0","1,,N,06,","40.7","1,,,N","",""
"US1ILIR0014","2018-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","20180925",",2,N","","","","","24.9","2,,N,25,","105.9",",a,,N","",""
"US1ILIR0014","2018-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20181008",",,N","","","","","23.9",",,N,08,","127.5",",,,N","",""
"US1ILIR0014","2018-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20181126",",,N","","","","","24.1",",,N,26,","74.5",",,,N","",""
"US1ILIR0014","2018-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","20181211","+,,N","20181205",",,N","20181228",",,N","0",",T,N,11,+","8",",,N,05,","17.8",",,N,28,","56.4",",,,N","8",",,,N"
"US1ILIR0014","2019-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15","3,N","5","3,N","1","3,N","","","7","3,N","","","20190113",",3,N","20190123",",3,N","","","157","3,,N,13,","26.2","3,,N,23,","69.7",",a,,N","424","3,,,N"
"US1ILIR0014","2019-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","14",",N","4",",N","0",",N","6",",N","4",",N","20190201",",,N","20190201",",,N","20190212",",,N","89",",,N,01,","58",",,N,01,","16.3",",,N,12,","60.3",",,,N","159",",,,N"
"US1ILIR0014","2019-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","10",",N","1",",N","0",",N","1",",N","20190317",",,N","20190318",",,N","20190310",",,N","13",",,N,17,","97",",,N,18,","30.7",",,N,10,","97.5",",,,N","130",",,,N"
"US1ILIR0014","2019-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13",",N","12",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190428","+,,N","20190430",",,N","0","1,,N,30,+","0",",T,N,28,+","19.6",",,N,30,","96.0",",,,N","0",",T,,N"
"US1ILIR0014","2019-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","21",",N","12",",N","3",",N","","","","","","","","","20190501",",,N","","","","","53.3",",,N,01,","263.9",",,,N","",""
"US1ILIR0014","2019-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","6",",N","1",",N","","","","","","","","","20190620",",,N","","","","","45.2",",,N,20,","123.9",",,,N","",""
"US1ILIR0014","2019-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","6",",N","2",",N","","","","","","","","","20190701",",,N","","","","","35.8",",,N,01,","103.8",",,,N","",""
"US1ILIR0014","2019-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20190821",",,N","","","","","6.6",",,N,21,","19.4",",,,N","",""
"US1ILIR0014","2019-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20190928",",,N","","","","","82.6",",,N,28,","161.6",",,,N","",""
"US1ILIR0014","2019-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","49.0",",,N,27,","101.6",",,,N","",""
"US1ILIR0014","2019-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","3",",N","0",",N","","","2","4,N","","","20191112",",4,N","20191122",",,N","","","38","4,,N,12,","11.9",",,N,22,","37.2",",,,N","63","4,,,N"
"US1ILIR0014","2019-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9","2,N","4","2,N","0","2,N","","","1","2,N","","","20191216",",2,N","20191229",",2,N","","","64","2,,N,16,","13.5","2,,N,29,","31.3",",a,,N","92","2,,,N"
"US1ILIR0014","2020-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13","4,N","5","4,N","1","4,N","","","2","4,N","","","20200125",",4,N","20200111",",4,N","","","33","4,,N,25,","50.5","4,,N,11,","89.6",",a,,N","91","4,,,N"
"US1ILIR0014","2020-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13","1,N","6","1,N","0","1,N","10",",N","5","1,N","20200213",",,N","20200214",",1,N","20200218",",1,N","64",",,N,13,","76","1,,N,14,","16.3","1,,N,18,","51.7","1,,,N","286","1,,,N"
"US1ILIR0014","2020-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","9",",N","0",",N","1","2,N","1","2,N","20200323",",2,N","20200323",",2,N","20200310",",,N","64","2,,N,23,","56","2,,N,23,","18.3",",,N,10,","68.4",",,,N","64","2,,,N"
"US1ILIR0014","2020-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","7",",N","0",",N","","","","","","","","","20200430",",,N","","","","","22.6",",,N,30,","95.1",",,,N","",""
"US1ILIR0014","2020-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","10",",N","3",",N","","","","","","","","","20200515",",,N","","","","","40.4",",,N,15,","149.5",",,,N","",""
"US1ILIR0014","2020-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20200628",",,N","","","","","40.6",",,N,28,","141.7",",,,N","",""
"US1ILIR0014","2020-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","21.1",",,N,29,","48.3",",,,N","",""
"US1ILIR0014","2020-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20200907",",4,N","","","","","18.8","4,,N,07,","62.0",",a,,N","",""
"US1ILIR0014","2020-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13",",N","5",",N","0",",N","","","","","","","","","20201004",",,N","","","","","11.4",",,N,04,","32.2",",,,N","",""
"US1ILIR0014","2020-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","20201115",",3,N","","","","","11.4","3,,N,15,","52.3",",a,,N","",""
"US1ILIR0014","2020-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20201216",",,N","20201212",",,N","","","15",",,N,16,","21.3",",,N,12,","44.2",",,,N","25",",,,N"
"US1ILIR0014","2021-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12","4,N","5","4,N","0","4,N","","","2","4,N","","","20210131",",4,N","202101","4,,N","","","46","4,,N,31,","18.0","4,,N,  ,","49.6",",a,,N","125","4,,,N"
"US1ILIR0014","2021-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20210308","+,,N","20210331","+,,N","20210326",",,N","0",",T,N,08,+","0",",,N,31,+","19.3",",,N,26,","69.7",",,,N","0",",,,N"
"US1ILIR0014","2021-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20210429",",,N","","","","","27.2",",,N,29,","58.2",",,,N","",""
"US1ILIR0014","2021-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","13",",N","1",",N","","","","","","","","","20210509",",,N","","","","","29.5",",,N,09,","119.7",",,,N","",""
"US1ILIR0014","2021-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","13",",N","8",",N","3",",N","","","","","","","","","20210608",",,N","","","","","51.1",",,N,08,","165.1",",,,N","",""
"US1ILIR0014","2021-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20210725",",,N","","","","","34.8",",,N,25,","105.1",",,,N","",""
"US1ILIR0014","2021-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","33.8",",,N,12,","93.5",",,,N","",""
"US1ILIR0014","2021-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20210908",",,N","","","","","42.9",",,N,08,","74.0",",,,N","",""
"US1ILIR0014","2021-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","12",",N","3",",N","","","","","","","","","20211025",",,N","","","","","71.9",",,N,25,","216.8",",,,N","",""
"US1ILIR0014","2021-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","2",",N","0",",N","","","0","4,N","","","20211127","+,4,N","20211112",",,N","","","0","4,T,N,27,+","11.4",",,N,12,","25.0",",,,N","0","4,T,,N"
"US1ILIR0014","2021-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10","2,N","5","2,N","0","2,N","","","0","4,N","","","20211230",",4,N","20211211",",2,N","","","10","4,,N,30,","19.3","2,,N,11,","61.0",",a,,N","10","4,,,N"
"US1ILIR0014","2022-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10",",N","2",",N","0",",N","5",",N","2",",N","20220125",",,N","20220115",",,N","20220102",",,N","51",",,N,25,","38",",,N,15,","5.8",",,N,02,","15.4",",,,N","106",",,,N"
"US1ILIR0014","2022-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","9",",N","1",",N","3",",N","2",",N","20220311",",,N","20220311",",,N","20220331",",,N","76",",,N,11,","81",",,N,11,","38.4",",,N,31,","89.9",",,,N","114",",,,N"
"US1ILIR0014","2022-04","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","7",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220418",",,N","20220414",",,N","0",",T,N,18,+","3",",,N,18,","18.5",",,N,14,","62.5",",,,N","3",",,,N"
"US1ILIR0014","2022-05","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","16",",N","9",",N","0",",N","","","","","","","","","20220506",",,N","","","","","15.5",",,N,06,","71.5",",,,N","",""
"US1ILIR0014","2022-06","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","22.9",",,N,07,","61.3",",,,N","",""
"US1ILIR0014","2022-07","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","10","2,N","8","2,N","2","2,N","","","","","","","","","20220717",",2,N","","","","","85.6","2,,N,17,","187.2",",a,,N","",""
"US1ILIR0014","2022-08","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8","3,N","4","3,N","1","3,N","","","","","","","","","20220830",",3,N","","","","","32.8","3,,N,30,","78.4",",a,,N","",""
"US1ILIR0014","2022-09","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","16.5",",,N,12,","31.3",",,,N","",""
"US1ILIR0014","2022-10","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","47.0",",,N,26,","70.2",",,,N","",""
"US1ILIR0014","2022-11","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","5","4,N","2","4,N","1","4,N","","","","","","","","","20221101",",4,N","","","","","32.5","4,,N,01,","66.3",",a,,N","",""
"US1ILIR0014","2022-12","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","11",",N","4",",N","1",",N","5","2,N","0","1,N","20221228","+,2,N","20221224",",1,N","20221215",",,N","25","2,,N,28,+","8","1,,N,24,","33.5",",,N,15,","53.2",",,,N","13","1,,,N"
"US1ILIR0014","2023-01","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","15",",N","4",",N","0",",N","3","1,N","2","2,N","20230126",",1,N","20230126",",2,N","20230119",",,N","64","1,,N,26,","46","2,,N,26,","13.7",",,N,19,","46.1",",,,N","84","2,,,N"
"US1ILIR0014","2023-02","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20230225","+,,N","20230225","+,,N","20230223",",,N","0",",T,N,25,+","0",",T,N,25,+","41.4",",,N,23,","83.8",",,,N","0",",T,,N"
"US1ILIR0014","2023-03","40.800179","-87.859526","195.4","WATSEKA 6.9 WNW, IL US","17",",N","6",",N","0",",N","1","1,N","1",",N","20230304",",1,N","20230304",",,N","20230323",",,N","38","1,,N,04,","104",",,N,04,","23.4",",,N,23,","86.6",",,,N","119",",,,N"
