"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218215","2020-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","83.6","1,a,,7","0",",,,7"
"USC00218215","2020-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","129.3","3,a,,7","0",",,,7"
"USC00218215","2020-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2020-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","50.3",",a,,7","0",",,,7"
"USC00218215","2020-11","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00218215","2021-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","3,a,,7","",""
"USC00218215","2021-02","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3,a,,7","",""
"USC00218215","2021-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0","2,a,,7","",""
"USC00218215","2021-04","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00218215","2021-05","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2021-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","20210630","+,,7","20210630","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","42.7","1,a,,7","0",",,,7"
"USC00218215","2021-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2021-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2021-12","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00218215","2022-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","1,a,,7","",""
"USC00218215","2022-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0","2,a,,7","",""
"USC00218215","2022-04","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00218215","2022-05","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0","1,7","0","1,7","","","20220531","+,1,7","20220531","+,1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00218215","2022-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2022-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2022-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00218215","2022-10","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","23.4","3,a,,7","",""
"USC00218215","2023-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","22.8","4,a,,7","",""
"USC00218215","2023-05","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2023-06","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","3","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","105.7",",a,,7","0",",,,7"
"USC00218215","2023-07","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2023-08","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00218215","2023-09","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","4","","20230930","+,,7","20230930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","180.4","5,a,,7","0",",,,7"
"USC00218215","2023-10","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0",",7","0",",7","","","20231011",",,7","20231011",",,7","","","","","0",",T,7,11,","0",",T,7,11,","","","","","0",",T,,7"
"USC00218215","2023-11","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","0","4,7","0","4,7","","","20231130","+,4,7","20231110","+,4,7","","","","","0","4,,7,30,+","0","4,T,7,10,+","","","","","0","4,T,,7"
"USC00218215","2024-01","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","3,a,,7","",""
"USC00218215","2024-03","47.339","-91.1959","216.1","TETTEGOUCHE STATE PARK, MN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
