"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010267","1956-05","52.9381","12.4106","40.0","KYRITZ, GM","6.7","E","6.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560521","+,,E","19560531","+,,E","19560525",",,E","19560531",",,E","2.4",",E,21,+","0",",,E,31,+","10.3",",,E,25,","30.3",",E,31,","3877.5","E","171.1",",E","39.7",",,,E","13.03",",E","18.50",",,,E","7.56",",,,E"
"GMM00010267","1956-06","52.9381","12.4106","40.0","KYRITZ, GM","8.4","E","1.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560602",",,E","19560630","+,,E","19560610",",,E","19560610",",,E","7.3",",E,02,","0",",,E,30,+","24.1",",,E,10,","25.1",",E,10,","3977.4","E","99.9",",E","124.3",",,,E","15.06",",E","19.28",",,,E","10.84",",,,E"
"GMM00010267","1956-07","52.9381","12.4106","40.0","KYRITZ, GM","33.4","E","25.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19560701",",,E","19560731","+,,E","19560705",",,E","19560702",",,E","8.6",",E,01,","0",",,E,31,+","21.9",",,E,05,","29.5",",E,02,","18.8","E","18.8",",E","48.7",",,,E","18.53",",E","23.61",",,,E","13.45",",,,E"
"GMM00010267","1956-08","52.9381","12.4106","40.0","KYRITZ, GM","33.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560825",",,E","19560831","+,,E","19560807",",,E","19560818",",,E","6.6",",E,25,","0",",,E,31,+","18.0",",,E,07,","22.4",",E,18,","120.1","E","101.3",",E","81.2",",,,E","15.07",",E","19.43",",,,E","10.70",",,,E"
"GMM00010267","1956-09","52.9381","12.4106","40.0","KYRITZ, GM","38.1","E","4.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560920",",,E","19560930","+,,E","19560930",",,E","19560903",",,E","3.8",",E,20,","0",",,E,30,+","11.3",",,E,30,","26.9",",E,03,","236.7","E","116.6",",E","37.9",",,,E","14.60",",E","19.64",",,,E","9.57",",,,E"
"GMM00010267","1956-10","52.9381","12.4106","40.0","KYRITZ, GM","38.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561029",",,E","19561002",",,E","-4.1",",E,31,","0",",,E,31,+","14.8",",,E,29,","19.7",",E,02,","521.5","E","284.8",",E","65.6",",,,E","9.15",",E","12.52",",,,E","5.77",",,,E"
"GMM00010267","1956-11","52.9381","12.4106","40.0","KYRITZ, GM","38.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19561101",",,E","19561130","+,,E","19561126",",,E","19561105",",,E","-7.1",",E,01,","0",",,E,30,+","11.7",",,E,26,","9.2",",E,05,","991.3","E","469.8",",E","47.1",",,,E","2.67",",E","5.23",",,,E","0.11",",,,E"
"GMM00010267","1956-12","52.9381","12.4106","40.0","KYRITZ, GM","38.1","E","0.0",",E","15",",E","3",",E","0",",E","7",",","0",",E","11",",E","8",",E","0",",E","0",",E","19561231",",,E","19561227","+,,E","19561205",",,E","19561217",",,E","-10.3",",E,31,","90",",,E,27,+","7.5",",,E,05,","12.4",",E,17,","1487.7","E","496.4",",E","36.1",",,,E","2.32",",E","4.38",",,,E","0.25",",,,E"
"GMM00010267","1957-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","19570101",",,E","19570101",",,E","19570105",",,E","19570106",",,E","-11.0",",E,01,","40",",,E,01,","6.0",",,E,05,","11.4",",E,06,","2022.7","E","535.0",",E","34.5",",,,E","1.07",",E","3.41",",,,E","-1.26",",,,E"
"GMM00010267","1957-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570226",",,E","19570228","+,,E","19570213",",,E","19570204",",,E","-3.5",",E,26,","0",",,E,28,+","7.9",",,E,13,","12.5",",E,04,","2424.6","E","401.9",",E","37.1",",,,E","3.98",",E","6.60",",,,E","1.36",",,,E"
"GMM00010267","1957-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570327",",,E","-5.1",",E,03,","0",",,E,31,+","11.9",",,E,17,","17.4",",E,27,","2819.7","E","395.1",",E","42.4",",,,E","5.59",",E","10.16",",,,E","1.02",",,,E"
"GMM00010267","1957-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19570415",",,E","19570430","+,,E","19570428",",,E","19570405",",,E","-5.1",",E,15,","0",",,E,30,+","5.0",",,E,28,","22.4",",E,05,","3140.9","E","321.2",",E","12.7",",,,E","7.63",",E","13.46",",,,E","1.79",",,,E"
"GMM00010267","1957-05","52.9381","12.4106","40.0","KYRITZ, GM","1.2","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570519",",,E","-0.7",",E,09,","0",",,E,31,+","19.4",",,E,23,","27.1",",E,19,","3400.0","E","259.1",",E","52.7",",,,E","10.01",",E","15.92",",,,E","4.10",",,,E"
"GMM00010267","1957-06","52.9381","12.4106","40.0","KYRITZ, GM","28.4","E","27.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19570624",",,E","19570630","+,,E","19570624",",,E","19570629",",,E","4.1",",E,24,","0",",,E,30,+","16.0",",,E,24,","32.5",",E,29,","3470.6","E","70.6",",E","35.1",",,,E","16.89",",E","23.48",",,,E","10.29",",,,E"
"GMM00010267","1957-07","52.9381","12.4106","40.0","KYRITZ, GM","70.8","E","42.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19570726",",,E","19570731","+,,E","19570721",",,E","19570701",",,E","9.1",",E,26,","0",",,E,31,+","15.7",",,E,21,","34.5",",E,01,","35.0","E","35.0",",E","75.5",",,,E","18.57",",E","23.84",",,,E","13.30",",,,E"
"GMM00010267","1957-08","52.9381","12.4106","40.0","KYRITZ, GM","78.1","E","7.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570823",",,E","19570831","+,,E","19570807",",,E","19570811",",,E","7.2",",E,23,","0",",,E,31,+","15.2",",,E,07,","26.6",",E,11,","120.2","E","85.2",",E","73.3",",,,E","15.82",",E","20.44",",,,E","11.20",",,,E"
"GMM00010267","1957-09","52.9381","12.4106","40.0","KYRITZ, GM","79.2","E","1.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19570926",",,E","19570930","+,,E","19570923",",,E","19570908",",,E","-0.8",",E,26,","0",",,E,30,+","16.6",",,E,23,","24.7",",E,08,","313.3","E","193.1",",E","74.6",",,,E","11.94",",E","16.48",",,,E","7.39",",,,E"
"GMM00010267","1957-10","52.9381","12.4106","40.0","KYRITZ, GM","79.2","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571022",",,E","19571009",",,E","-1.4",",E,02,","0",",,E,31,+","7.5",",,E,22,","18.6",",E,09,","589.5","E","276.2",",E","33.7",",,,E","9.42",",E","13.69",",,,E","5.15",",,,E"
"GMM00010267","1957-11","52.9381","12.4106","40.0","KYRITZ, GM","79.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571109",",,E","19571101",",,E","-5.2",",E,30,","0",",,E,30,+","16.8",",,E,09,","14.5",",E,01,","988.9","E","399.4",",E","36.5",",,,E","5.02",",E","7.42",",,,E","2.61",",,,E"
"GMM00010267","1957-12","52.9381","12.4106","40.0","KYRITZ, GM","79.2","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571208",",,E","19571208",",,E","-14.6",",E,17,","60",",,E,15,","13.2",",,E,08,","10.7",",E,08,","1544.7","E","555.8",",E","47.7",",,,E","0.40",",E","2.86",",,,E","-2.05",",,,E"
"GMM00010267","1958-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","25",",E","5",",E","0",",E","0",",E","19580104",",,E","19580101",",,E","19580105",",,E","19580117",",,E","-13.3",",E,04,","30",",,E,01,","13.2",",,E,05,","6.4",",E,17,","2135.4","E","590.7",",E","43.8",",,,E","-0.72",",E","2.26",",,,E","-3.71",",,,E"
"GMM00010267","1958-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","19580228",",,E","19580222",",,E","19580205",",,E","19580214",",,E","-10.2",",E,28,","70",",,E,22,","10.1",",,E,05,","14.6",",E,14,","2610.2","E","474.8",",E","63.9",",,,E","1.38",",E","4.76",",,,E","-2.00",",,,E"
"GMM00010267","1958-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","3",",","0",",E","29",",E","4",",E","0",",E","0",",E","19580301",",,E","19580301",",,E","19580308",",,E","19580326",",,E","-10.2",",E,01,","60",",,E,01,","2.1",",,E,08,","9.8",",E,26,","3177.0","E","566.8",",E","10.1",",,,E","0.05",",E","3.13",",,,E","-3.03",",,,E"
"GMM00010267","1958-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580401",",,E","19580430","+,,E","19580427",",,E","19580425",",,E","-5.6",",E,01,","0",",,E,30,+","10.6",",,E,27,","18.2",",E,25,","3562.4","E","385.4",",E","35.2",",,,E","5.49",",E","10.17",",,,E","0.80",",,,E"
"GMM00010267","1958-05","52.9381","12.4106","40.0","KYRITZ, GM","7.3","E","7.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","0.6",",E,05,","0",",,E,31,+","20.6",",,E,27,","28.9",",E,25,","3716.1","E","153.7",",E","79.1",",,,E","13.61",",E","18.43",",,,E","8.79",",,,E"
"GMM00010267","1958-06","52.9381","12.4106","40.0","KYRITZ, GM","12.2","E","4.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580615",",,E","19580630","+,,E","19580629",",,E","19580617",",,E","5.9",",E,15,","0",",,E,30,+","13.1",",,E,29,","27.6",",E,17,","3817.6","E","101.5",",E","51.3",",,,E","15.11",",E","20.10",",,,E","10.12",",,,E"
"GMM00010267","1958-07","52.9381","12.4106","40.0","KYRITZ, GM","34.5","E","22.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580719",",,E","19580731","+,,E","19580720",",,E","19580716",",,E","6.0",",E,19,","0",",,E,31,+","8.7",",,E,20,","30.9",",E,16,","40.9","E","40.9",",E","51.3",",,,E","17.74",",E","22.86",",,,E","12.61",",,,E"
"GMM00010267","1958-08","52.9381","12.4106","40.0","KYRITZ, GM","42.1","E","7.6",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580828",",,E","19580831","+,,E","19580821",",,E","19580801",",,E","8.4",",E,28,","0",",,E,31,+","45.8",",,E,21,","27.2",",E,01,","75.2","E","34.3",",E","94.1",",,,E","17.47",",E","22.59",",,,E","12.36",",,,E"
"GMM00010267","1958-09","52.9381","12.4106","40.0","KYRITZ, GM","45.6","E","3.5",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580905",",,E","19580930","+,,E","19580915",",,E","19580907",",,E","5.0",",E,05,","0",",,E,30,+","5.4",",,E,15,","28.5",",E,07,","163.0","E","87.8",",E","18.6",",,,E","15.52",",E","20.68",",,,E","10.36",",,,E"
"GMM00010267","1958-10","52.9381","12.4106","40.0","KYRITZ, GM","45.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581018",",,E","19581031","+,,E","19581015",",,E","19581010",",,E","2.2",",E,18,","0",",,E,31,+","10.3",",,E,15,","21.2",",E,10,","403.4","E","240.4",",E","40.2",",,,E","10.58",",E","14.12",",,,E","7.04",",,,E"
"GMM00010267","1958-11","52.9381","12.4106","40.0","KYRITZ, GM","45.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","19581103",",,E","19581117",",,E","-4.0",",E,29,","0",",,E,30,+","4.9",",,E,03,","10.5",",E,17,","816.9","E","413.5",",E","13.9",",,,E","4.55",",E","6.95",",,,E","2.15",",,,E"
"GMM00010267","1958-12","52.9381","12.4106","40.0","KYRITZ, GM","45.6","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19581202",",,E","19581212",",,E","19581213",",,E","19581221","+,,E","-5.8",",E,02,","60",",,E,12,","10.8",",,E,13,","7.5",",E,21,+","1318.2","E","501.3",",E","40.6",",,,E","2.16",",E","4.09",",,,E","0.24",",,,E"
"GMM00010267","1959-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","20",",E","7",",E","0",",E","0",",E","19590116",",,E","19590115",",,E","19590107",",,E","19590122",",,E","-15.1",",E,16,","110",",,E,15,","9.7",",,E,07,","11.3",",E,22,","1890.0","E","571.8",",E","22.8",",,,E","-0.11",",E","3.16",",,,E","-3.39",",,,E"
"GMM00010267","1959-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","19590214",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-10.8",",E,14,","0",",,E,28,+","1.8",",,E,20,","16.8",",E,28,","2398.2","E","508.2",",E","4.5",",,,E","0.18",",E","3.38",",,,E","-3.02",",,,E"
"GMM00010267","1959-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19590313",",,E","19590316",",,E","19590328",",,E","19590322",",,E","-3.7",",E,13,","20",",,E,16,","4.0",",,E,28,","19.1",",E,22,","2749.1","E","350.9",",E","12.6",",,,E","7.01",",E","11.99",",,,E","2.04",",,,E"
"GMM00010267","1959-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19590421",",,E","19590430","+,,E","19590428",",,E","19590414",",,E","0.0",",E,21,","0",",,E,30,+","13.6",",,E,28,","25.0",",E,14,","2981.7","E","232.6",",E","59.1",",,,E","10.58",",E","15.97",",,,E","5.18",",,,E"
"GMM00010267","1959-05","52.9381","12.4106","40.0","KYRITZ, GM","0.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590527",",,E","19590531","+,,E","19590513",",,E","19590509",",,E","2.2",",E,27,","0",",,E,31,+","5.1",",,E,13,","25.0",",E,09,","3136.3","E","154.6",",E","18.4",",,,E","13.37",",E","19.65",",,,E","7.10",",,,E"
"GMM00010267","1959-06","52.9381","12.4106","40.0","KYRITZ, GM","9.4","E","8.6",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590620","+,,E","19590630","+,,E","19590608",",,E","19590618",",,E","5.6",",E,20,+","0",",,E,30,+","4.1",",,E,08,","29.3",",E,18,","3201.2","E","64.9",",E","12.2",",,,E","16.46",",E","23.32",",,,E","9.60",",,,E"
"GMM00010267","1959-07","52.9381","12.4106","40.0","KYRITZ, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590703",",,E","","","","","0",",,E,31,+","18.4",",,E,03,","","","","","","","55.0",",,,E","","","","","",""
"GMM00010267","1959-08","52.9381","12.4106","40.0","KYRITZ, GM","","","49.0",",E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19590830",",,E","19590831","+,,E","19590816",",,E","19590809",",,E","5.7",",E,30,","0",",,E,31,+","44.7",",,E,16,","33.5",",E,09,","","","35.1",",E","109.6",",,,E","18.78",",E","23.99",",,,E","13.56",",,,E"
"GMM00010267","1959-09","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19590915",",,E","19590930","+,,E","19590922","+,,E","19590904",",,E","-3.5",",E,15,","0",",,E,30,+","0.4",",,E,22,+","28.5",",E,04,","","","157.2",",E","0.8",",,,E","13.09",",E","20.71",",,,E","5.47",",,,E"
"GMM00010267","1959-10","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19591014",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-4.0",",E,14,","0",",,E,31,+","17.8",",,E,29,","22.5",",E,02,","","","290.1",",E","38.3",",,,E","8.98",",E","15.03",",,,E","2.92",",,,E"
"GMM00010267","1959-11","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19591126","+,,E","19591117",",,E","19591116",",,E","19591103",",,E","-3.0",",E,26,+","20",",,E,17,","13.9",",,E,16,","9.8",",E,03,","","","456.9",",E","40.2",",,,E","3.10",",E","5.41",",,,E","0.79",",,,E"
"GMM00010267","1959-12","52.9381","12.4106","40.0","KYRITZ, GM","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19591207",",,E","19591211","+,,E","19591226",",,E","19591230",",,E","-9.5",",E,07,","20",",,E,11,+","8.3",",,E,26,","9.0",",E,30,","","","536.4",",E","32.5",",,,E","1.03",",E","3.15",",,,E","-1.09",",,,E"
"GMM00010267","1960-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","18",",E","11",",E","0",",E","0",",E","19600115",",,E","19600117","+,,E","19600105",",,E","19600125",",,E","-16.3",",E,15,","40",",,E,17,+","4.3",",,E,05,","11.0",",E,25,","","","563.9",",E","29.8",",,,E","0.14",",E","2.82",",,,E","-2.53",",,,E"
"GMM00010267","1960-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","19600207",",,E","19600213",",,E","19600221",",,E","19600229",",,E","-16.7",",E,07,","30",",,E,13,","3.3",",,E,21,","10.0",",E,29,","","","559.6",",E","13.8",",,,E","-0.96",",E","2.11",",,,E","-4.03",",,,E"
"GMM00010267","1960-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600313",",,E","19600323",",,E","-7.7",",E,08,","0",",,E,31,+","5.6",",,E,13,","13.6",",E,23,","","","453.8",",E","13.7",",,,E","3.70",",E","7.15",",,,E","0.24",",,,E"
"GMM00010267","1960-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19600405",",,E","19600430","+,,E","19600408",",,E","19600419",",,E","-4.8",",E,05,","0",",,E,30,+","5.9",",,E,08,","22.1",",E,19,","","","335.9",",E","25.2",",,,E","7.14",",E","12.10",",,,E","2.17",",,,E"
"GMM00010267","1960-05","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19600502",",,E","19600531","+,,E","19600517",",,E","19600515",",,E","-0.5",",E,02,","0",",,E,31,+","14.0",",,E,17,","24.5",",E,15,","","","150.9",",E","26.5",",,,E","13.46",",E","19.22",",,,E","7.71",",,,E"
"GMM00010267","1960-06","52.9381","12.4106","40.0","KYRITZ, GM","14.8","E","14.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600601",",,E","19600630","+,,E","19600628",",,E","19600626",",,E","5.2",",E,01,","0",",,E,30,+","7.1",",,E,28,","28.7",",E,26,","","","56.5",",E","31.7",",,,E","16.95",",E","23.03",",,,E","10.86",",,,E"
"GMM00010267","1960-07","52.9381","12.4106","40.0","KYRITZ, GM","27.3","E","12.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600705",",,E","19600731","+,,E","19600708",",,E","19600731",",,E","5.5",",E,05,","0",",,E,31,+","21.9",",,E,08,","29.0",",E,31,","72.6","E","72.6",",E","93.1",",,,E","16.39",",E","21.70",",,,E","11.09",",,,E"
"GMM00010267","1960-08","52.9381","12.4106","40.0","KYRITZ, GM","44.8","E","17.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600815",",,E","19600831","+,,E","19600803",",,E","19600827",",,E","6.5",",E,15,","0",",,E,31,+","19.8",",,E,03,","30.8",",E,27,","137.7","E","65.1",",E","82.5",",,,E","16.80",",E","21.27",",,,E","12.32",",,,E"
"GMM00010267","1960-09","52.9381","12.4106","40.0","KYRITZ, GM","45.5","E","0.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600925",",,E","19600930","+,,E","19600902",",,E","19600917",",,E","2.8",",E,25,","0",",,E,30,+","5.1",",,E,02,","24.5",",E,17,","280.2","E","142.5",",E","12.7",",,,E","13.61",",E","18.61",",,,E","8.60",",,,E"
"GMM00010267","1960-10","52.9381","12.4106","40.0","KYRITZ, GM","45.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19601020",",,E","19601031","+,,E","19601026",",,E","19601005",",,E","-1.0",",E,20,","0",",,E,31,+","14.4",",,E,26,","21.7",",E,05,","567.4","E","287.2",",E","60.4",",,,E","9.07",",E","11.93",",,,E","6.20",",,,E"
"GMM00010267","1960-11","52.9381","12.4106","40.0","KYRITZ, GM","45.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-3.5",",E,10,","0",",,E,30,+","14.9",",,E,01,","14.8",",E,02,","942.1","E","374.7",",E","64.3",",,,E","5.84",",E","8.40",",,,E","3.28",",,,E"
"GMM00010267","1960-12","52.9381","12.4106","40.0","KYRITZ, GM","45.5","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19601228","+,,E","19601210",",,E","19601209",",,E","19601204",",,E","-4.5",",E,28,+","60",",,E,10,","14.8",",,E,09,","11.0",",E,04,","1458.5","E","516.4",",E","84.1",",,,E","1.67",",E","3.82",",,,E","-0.47",",,,E"
"GMM00010267","1961-01","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","1",",E","29",",E","8",",E","0",",E","0",",E","19610127",",,E","19610128","+,,E","19610122",",,E","19610130",",,E","-18.7",",E,27,","20",",,E,28,+","6.7",",,E,22,","6.2",",E,30,","2093.7","E","635.2",",E","44.1",",,,E","-2.16",",E","1.04",",,,E","-5.35",",,,E"
"GMM00010267","1961-02","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610211",",,E","19610227",",,E","-4.5",",E,05,","0",",,E,28,+","13.4",",,E,11,","14.2",",E,27,","2501.4","E","407.7",",E","51.9",",,,E","3.77",",E","7.36",",,,E","0.18",",,,E"
"GMM00010267","1961-03","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19610320",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-4.3",",E,20,","0",",,E,31,+","9.2",",,E,30,","19.5",",E,17,","2880.9","E","379.5",",E","33.6",",,,E","6.09",",E","10.59",",,,E","1.59",",,,E"
"GMM00010267","1961-04","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","6",",E","0",",E","19610401",",,E","19610401",",,E","19610414",",,E","19610414",",,E","-1.4",",E,01,","40",",,E,01,","13.2",",,E,14,","24.0",",E,14,","3108.8","E","227.9",",E","36.3",",,,E","10.74",",E","16.30",",,,E","5.17",",,,E"
"GMM00010267","1961-05","52.9381","12.4106","40.0","KYRITZ, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610522",",,E","19610531","+,,E","19610529",",,E","19610526",",,E","3.8",",E,22,","0",",,E,31,+","28.1",",,E,29,","23.5",",E,26,","3337.7","E","228.9",",E","84.7",",,,E","10.95",",E","15.11",",,,E","6.79",",,,E"
"GMM00010267","1961-06","52.9381","12.4106","40.0","KYRITZ, GM","16.8","E","16.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610616",",,E","19610630","+,,E","19610612",",,E","19610626",",,E","5.6",",E,16,","0",",,E,30,+","34.7",",,E,12,","30.5",",E,26,","3393.4","E","55.7",",E","78.4",",,,E","17.04",",E","22.70",",,,E","11.38",",,,E"
