"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDSM0015","2022-08","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","9",",N","2",",N","0",",N","","","","","20220827",",,N","","","5.3",",,N,27,","17.3",",,,N","",""
"US1NDSM0015","2022-09","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","7","1,N","1","1,N","0","1,N","","","","","20220919",",1,N","","","10.9","1,,N,19,","17.3","1,,,N","",""
"US1NDSM0015","2022-10","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","4",",N","1",",N","0",",N","","","","","20221001",",,N","","","2.5",",,N,01,","5.3",",,,N","",""
"US1NDSM0015","2022-11","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","7","1,N","4","1,N","0","1,N","","","","","20221110",",1,N","","","21.8","1,,N,10,","38.8","1,,,N","",""
"US1NDSM0015","2022-12","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","13",",N","6",",N","1",",N","","","","","20221214",",,N","","","37.6",",,N,14,","102.3",",,,N","",""
"US1NDSM0015","2023-01","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","2",",N","2",",N","0",",N","","","","","20230117",",,N","","","5.1",",,N,17,","8.4",",,,N","",""
"US1NDSM0015","2023-02","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","5","1,N","1","1,N","0","1,N","2","1,N","20230223","+,1,N","20230223",",1,N","36","1,,N,23,+","5.8","1,,N,23,","11.1","1,,,N","103","1,,,N"
"US1NDSM0015","2023-03","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","7",",N","6",",N","0",",N","6","3,N","20230301",",3,N","20230311",",,N","366","3,,N,01,","22.4",",,N,11,","73.1",",,,N","897","3,,,N"
"US1NDSM0015","2023-04","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","10",",N","6",",N","1",",N","","","","","20230405",",,N","","","54.4",",,N,05,","89.9",",,,N","",""
"US1NDSM0015","2023-05","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","6",",N","4",",N","2",",N","","","","","20230507",",,N","","","48.5",",,N,07,","113.8",",,,N","",""
"US1NDSM0015","2023-06","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","9",",N","6",",N","3",",N","","","","","20230625",",,N","","","43.7",",,N,25,","140.3",",,,N","",""
"US1NDSM0015","2023-07","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","11","1,N","6","1,N","0","1,N","","","","","20230704",",1,N","","","14.5","1,,N,04,","46.4","1,,,N","",""
"US1NDSM0015","2023-08","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","10",",N","5",",N","0",",N","","","","","20230806",",,N","","","11.2",",,N,06,","42.3",",,,N","",""
"US1NDSM0015","2023-09","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","12",",N","5",",N","1",",N","","","","","20230921",",,N","","","29.0",",,N,21,","101.8",",,,N","",""
"US1NDSM0015","2023-10","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","6",",N","4",",N","0",",N","","","","","20231027","+,,N","","","6.6",",,N,27,+","21.8",",,,N","",""
"US1NDSM0015","2023-11","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231120",",,N","5","2,,N,26,","1.5",",,N,20,","1.8",",,,N","5","2,,,N"
"US1NDSM0015","2023-12","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","4",",N","3",",N","0",",N","1","2,N","20231209",",2,N","20231226",",,N","81","2,,N,09,","19.3",",,N,26,","36.0",",,,N","99","2,,,N"
"US1NDSM0015","2024-01","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","3",",N","0",",N","0",",N","","","","","20240106",",,N","","","2.0",",,N,06,","4.8",",,,N","",""
"US1NDSM0015","2024-02","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","3",",N","2",",N","0",",N","1","5,N","20240227",",5,N","20240227",",,N","221","5,,N,27,","11.4",",,N,27,","14.7",",,,N","234","5,,,N"
"US1NDSM0015","2024-03","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","7",",N","4",",N","0",",N","4","5,N","20240324",",5,N","20240324","+,,N","81","5,,N,24,","4.8",",,N,24,+","19.0",",,,N","233","5,,,N"
"US1NDSM0015","2024-04","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","10",",N","6",",N","0",",N","","","","","20240417",",,N","","","18.3",",,N,17,","60.2",",,,N","",""
"US1NDSM0015","2024-05","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","14",",N","12",",N","0",",N","","","","","20240502",",,N","","","16.3",",,N,02,","94.4",",,,N","",""
"US1NDSM0015","2024-06","46.90736","-98.715491","426.4","JAMESTOWN 0.8 WSW, ND US","16",",N","7",",N","3",",N","","","","","20240618",",,N","","","43.9",",,N,18,","151.3",",,,N","",""
