"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420168","1983-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19830202",",,0","","","19830219","+,,0","","","19830208",",,0","19830223",",1,0","-18.3",",0,02,","","","25",",,0,19,+","4.1",",,0,08,","14.4","1,0,23,","3019.2","0","486.1","1,0","5.9",",,,0","50",",,,0","0.41","1,0","8.06","1,,,0","-7.24",",,,0"
"USC00420168","1983-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19830320",",,0","19830318","+,,0","19830318","+,,0","","","19830304",",,0","19830330",",1,0","-12.2",",0,20,","51",",,0,18,+","76",",,0,18,+","10.7",",,0,04,","18.3","1,0,30,","3492.3","0","473.1","1,0","27.8",",,,0","173",",,,0","2.52","1,0","9.61","1,,,0","-4.57",",,,0"
"USC00420168","1983-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19830415","+,,0","19830430","+,,0","19830403",",,0","","","19830429",",,0","19830423",",2,0","-12.8",",0,15,+","0",",,0,30,+","38",",,0,03,","7.9",",,0,29,","19.4","2,0,23,","3925.9","0","433.6","2,0","14.5",",,,0","38",",,,0","2.97","2,0","11.53","2,,,0","-5.60",",,,0"
"USC00420168","1983-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19830507",",,0","19830531","+,,0","19830511",",,0","","","19830516",",,0","19830528",",,0","-7.2",",0,07,","0",",,0,31,+","76",",,0,11,","8.9",",,0,16,","30.6",",0,28,","4209.8","0","283.9",",0","34.4",",,,0","152",",,,0","9.18",",0","19.30",",,,0","-0.95",",,,0"
"USC00420168","1983-06","38.2486","-111.9608","1953.8","ANGLE, UT US","1.7","0","1.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19830614",",,0","19830630","+,,0","19830630","+,,0","","","19830612",",,0","19830618",",1,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","30.6","1,0,18,","4335.8","0","126.0","1,0","33.5",",,,0","0",",,,0","14.13","1,0","24.68","1,,,0","3.57",",,,0"
"USC00420168","1983-07","38.2486","-111.9608","1953.8","ANGLE, UT US","14.6","0","12.9","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19830711",",1,0","19830731","+,,0","19830731","+,,0","","","19830725",",2,0","19830714",",1,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","32.2","1,0,14,","29.4","0","29.4","1,0","36.8",",a,,0","0",",,,0","17.78","1,0","28.03","1,,,0","7.54","1,,,0"
"USC00420168","1983-08","38.2486","-111.9608","1953.8","ANGLE, UT US","36.4","0","21.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830826","+,,0","19830831","+,,0","19830831","+,,0","","","19830814",",,0","19830808",",,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.7",",0,08,","68.6","0","39.2",",0","48.3",",,,0","0",",,,0","17.77",",0","27.21",",,,0","8.33",",,,0"
"USC00420168","1983-09","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","3.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19830921",",,0","19830930","+,,0","19830930","+,,0","","","19830924",",,0","19830906",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","31.1",",0,06,","176.9","0","108.3",",0","39.9",",,,0","0",",,,0","14.83",",0","26.02",",,,0","3.63",",,,0"
"USC00420168","1983-10","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19831027",",,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831022","+,,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","23.3",",0,22,+","492.5","0","315.6",",0","6.8",",,,0","0",",,,0","8.15",",0","19.35",",,,0","-3.05",",,,0"
"USC00420168","1983-11","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0","1,0","8",",0","5",",0","0",",0","0","3,0","2",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19831123",",1,0","19831130","+,3,0","19831125","+,,0","","","19831108",",,0","19831106","+,,0","-15.6","1,0,23,","0","3,,0,30,+","51",",,0,25,+","11.9",",,0,08,","20.0",",0,06,+","944.1","0","451.6",",0","31.1",",,,0","115",",,,0","2.82","1,0","10.85",",,,0","-5.21","1,,,0"
"USC00420168","1983-12","38.2486","-111.9608","1953.8","ANGLE, UT US","39.4","0","0.0","2,0","7","2,0","4","2,0","0","2,0","","","4","1,0","3","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","19831205",",1,0","","","19831221",",1,0","","","19831227",",2,0","19831207",",2,0","-21.1","1,0,05,","","","89","1,,0,21,","7.1","2,,0,27,","12.2","2,0,07,","1512.6","0","568.5","2,0","25.1",",a,,0","203","1,,,0","-1.24","2,0","5.40","2,,,0","-7.88","1,,,0"
"USC00420168","1984-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19840118",",,0","19840131","+,,0","19840113",",,0","","","19840113",",,0","19840131",",1,0","-26.7",",0,18,","0",",,0,31,+","8",",,0,13,","1.0",",,0,13,","13.3","1,0,31,","2186.2","0","673.6","1,0","1.5",",,,0","8",",,,0","-4.01","1,0","5.79","1,,,0","-13.81",",,,0"
"USC00420168","1984-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19840223","+,,0","19840216",",,0","19840216",",,0","","","19840216",",,0","19840229",",1,0","-18.9",",0,23,+","25",",,0,16,","13",",,0,16,","2.0",",,0,16,","16.1","1,0,29,","2766.2","0","580.0","1,0","2.0",",,,0","13",",,,0","-2.37","1,0","8.31","1,,,0","-13.04",",,,0"
"USC00420168","1984-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19840331",",,0","","","19840330",",,0","","","19840330",",,0","19840321",",,0","-15.6",",0,31,","","","279",",,0,30,","32.3",",,0,30,","17.2",",0,21,","3286.7","0","520.5",",0","45.7",",,,0","330",",,,0","1.54",",0","10.55",",,,0","-7.47",",,,0"
"USC00420168","1984-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","2,0","4","2,0","0","2,0","","","19840429","+,1,0","19840430","+,,0","19840409",",,0","","","19840419",",,0","19840416",",2,0","-12.2","1,0,29,+","0",",,0,30,+","25",",,0,09,","2.3",",,0,19,","24.4","2,0,16,","3695.0","0","408.3","2,0","3.1",",,,0","25",",,,0","3.69","2,0","13.85","2,,,0","-6.47","1,,,0"
"USC00420168","1984-05","38.2486","-111.9608","1953.8","ANGLE, UT US","2.2","0","2.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840514",",,0","19840529","+,,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","31.7",",0,29,+","3857.8","0","162.8",",0","3.4",",,,0","0",",,,0","13.15",",0","25.89",",,,0","0.42",",,,0"
"USC00420168","1984-06","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420168","1984-07","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00420168","1984-08","38.2486","-111.9608","1953.8","ANGLE, UT US","","","14.6","1,0","11","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19840831","+,1,0","19840831","+,,0","19840831","+,,0","","","19840820",",1,0","19840811",",1,0","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,20,","32.8","1,0,11,","","","23.0","1,0","43.0","1,,,0","0",",,,0","18.05","1,0","28.71","1,,,0","7.39","1,,,0"
"USC00420168","1984-09","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19840929",",,0","19840930","+,,0","19840930","+,,0","","","19840919",",,0","19840906","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","31.1",",0,06,+","","","128.5",",0","1.8",",,,0","0",",,,0","14.06",",0","26.23",",,,0","1.89",",,,0"
"USC00420168","1984-10","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0","3,0","7","2,0","4","2,0","0","2,0","2","2,0","0","2,0","0","3,0","25","3,0","0","3,0","4","3,0","0","3,0","","","19841016",",3,0","19841017",",2,0","19841031","+,2,0","","","19841017",",2,0","19841010","+,3,0","-12.2","3,0,16,","51","2,,0,17,","0","2,,0,31,+","7.4","2,,0,17,","23.3","3,0,10,+","","","379.2","3,0","38.7",",a,,0","0","2,,,0","4.79","3,0","13.57","3,,,0","-3.99","3,,,0"
"USC00420168","1984-11","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","","","","","","","0","1,0","1","2,0","","","","","","","","","","","","","","","19841130","+,1,0","19841109",",2,0","","","","","","","","","0","1,,0,30,+","25","2,,0,09,","","","","","","","","","","","25","2,,,0","","","","","",""
"USC00420168","1984-12","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","4","3,0","3","3,0","0","3,0","1","4,0","0","1,0","","","","","","","","","","","","","","","19841213",",4,0","19841231","+,1,0","","","19841213",",3,0","","","","","102","4,,0,13,","0","1,,0,31,+","7.6","3,,0,13,","","","","","","","18.4","3,,,0","0","1,,,0","","","","","",""
"USC00420168","1985-01","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","2","2,0","11","2,0","29","2,0","6","4,0","0","4,0","0","4,0","","","19850131",",2,0","","","19850128","+,2,0","","","19850106",",,0","19850117",",4,0","-28.9","2,0,31,","","","25","2,,0,28,+","2.8",",,0,06,","7.8","4,0,17,","","","673.3","4,0","5.3",",,,0","50","2,,,0","-6.65","4,0","2.67","4,,,0","-15.97","2,,,0"
"USC00420168","1985-02","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19850201",",,0","","","19850221",",,0","","","19850221",",,0","19850215",",1,0","-31.1",",0,01,","","","102",",,0,21,","6.6",",,0,21,","13.9","1,0,15,","","","622.3","1,0","6.6",",,,0","102",",,,0","-4.69","1,0","5.06","1,,,0","-14.45",",,,0"
"USC00420168","1985-03","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","","","0","2,0","28","2,0","0","4,0","0","4,0","0","4,0","","","19850304",",2,0","","","","","","","19850326",",,0","19850324",",4,0","-15.6","2,0,04,","","","","","19.3",",,0,26,","18.3","4,0,24,","","","467.0","4,0","20.6",",,,0","","","1.09","4,0","10.07","4,,,0","-7.89","2,,,0"
"USC00420168","1985-04","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0","1,0","10","1,0","0","1,0","","","19850403",",,0","","","19850418",",,0","","","19850418",",,0","19850430","+,1,0","-8.9",",0,03,","","","102",",,0,18,","12.7",",,0,18,","25.6","1,0,30,+","","","324.0","1,0","33.8",",,,0","178",",,,0","7.14","1,0","17.93","1,,,0","-3.66",",,,0"
"USC00420168","1985-05","38.2486","-111.9608","1953.8","ANGLE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19850514",",,0","19850531","+,,0","19850531","+,,0","","","19850531","+,,0","19850504",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","26.7",",0,04,","","","223.8",",0","12.7",",,,0","0",",,,0","11.11",",0","21.72",",,,0","0.51",",,,0"
"USC00420168","1985-06","38.2486","-111.9608","1953.8","ANGLE, UT US","4.5","0","4.5","2,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","26","2,0","8","2,0","","","19850602",",2,0","19850630","+,,0","19850630","+,1,0","","","19850625",",,0","19850607",",2,0","-2.8","2,0,02,","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,25,","33.9","2,0,07,","","","72.1","2,0","14.8",",,,0","0","1,,,0","15.92","2,0","28.74","2,,,0","3.09","2,,,0"
"USC00420168","1985-08","38.2486","-111.9608","1953.8","ANGLE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00420168","1985-09","38.2486","-111.9608","1953.8","ANGLE, UT US","","","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19850929",",,0","19850930","+,,0","19850930","+,,0","1","","19850912",",,0","19850901",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","29.4",",0,01,","","","213.5",",0","16.6",",,,0","0",",,,0","11.30",",0","22.20",",,,0","0.40",",,,0"
"USC00420168","1985-10","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0",",0","6",",0","4",",0","0",",0","","","0","1,0","0",",0","28",",0","0",",0","9",",0","0",",0","","","19851016",",,0","","","19851031","+,1,0","","","19851009",",,0","19851006",",,0","-7.2",",0,16,","","","0","1,,0,31,+","8.9",",,0,09,","25.0",",0,06,","","","346.5",",0","21.3",",,,0","0","1,,,0","7.16",",0","18.00",",,,0","-3.69",",,,0"
"USC00420168","1985-11","38.2486","-111.9608","1953.8","ANGLE, UT US","","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","2",",0","27",",0","4",",0","0",",0","0",",0","1","","19851119",",,0","","","19851111",",,0","","","19851111",",,0","19851104","+,,0","-23.3",",0,19,","","","127",",,0,11,","14.0",",,0,11,","20.0",",0,04,+","","","560.5",",0","32.1",",,,0","180",",,,0","-0.35",",0","7.63",",,,0","-8.33",",,,0"
