"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0056","2013-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","2,N","0","2,N","0","2,N","0","5,N","20130325","+,5,N","20130318",",2,N","5","5,,N,25,+","2.0","2,,N,18,","26.5",",a,,N","10","5,,,N"
"US1SDMH0056","2013-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","14",",N","6",",N","0",",N","","","","","20130411",",,N","","","21.8",",,N,11,","80.2",",,,N","",""
"US1SDMH0056","2013-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","14","5,N","8","5,N","0","5,N","","","","","20130509",",5,N","","","18.3","5,,N,09,","107.4",",a,,N","",""
"US1SDMH0056","2013-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8","3,N","6","3,N","2","3,N","","","","","20130609",",3,N","","","61.0","3,,N,09,","135.2",",a,,N","",""
"US1SDMH0056","2013-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","3",",N","0",",N","","","","","20130715",",,N","","","11.2",",,N,15,","25.5",",,,N","",""
"US1SDMH0056","2013-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","3",",N","1",",N","","","","","20130811",",,N","","","32.0",",,N,11,","41.3",",,,N","",""
"US1SDMH0056","2013-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","4",",N","0",",N","","","","","20130928",",,N","","","9.7",",,N,28,","27.0",",,,N","",""
"US1SDMH0056","2013-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","13","3,N","5","3,N","1","3,N","","","","","20131015",",3,N","","","39.6","3,,N,15,","71.0",",a,,N","",""
"US1SDMH0056","2013-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","1",",N","0",",N","1","2,N","20131106",",2,N","20131106",",,N","114","2,,N,06,","10.4",",,N,06,","12.4",",,,N","132","2,,,N"
"US1SDMH0056","2013-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","5",",N","0",",N","5","2,N","20131204",",2,N","20131204",",,N","165","2,,N,04,","18.5",",,N,04,","38.6",",,,N","359","2,,,N"
"US1SDMH0056","2014-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","1",",N","0",",N","1","1,N","20140131",",1,N","20140131",",,N","38","1,,N,31,","5.1",",,N,31,","10.5",",,,N","82","1,,,N"
"US1SDMH0056","2014-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","2",",N","0",",N","4",",N","20140214",",,N","20140214",",,N","79",",,N,14,","4.8",",,N,14,","14.5",",,,N","200",",,,N"
"US1SDMH0056","2014-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","2",",N","0",",N","2","1,N","20140319",",1,N","20140319",",,N","97","1,,N,19,","6.9",",,N,19,","16.2",",,,N","183","1,,,N"
"US1SDMH0056","2014-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11","3,N","4","3,N","0","3,N","","","","","20140424",",3,N","","","12.4","3,,N,24,","38.7",",a,,N","",""
"US1SDMH0056","2014-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","5",",N","0",",N","","","","","20140512",",,N","","","16.8",",,N,12,","46.1",",,,N","",""
"US1SDMH0056","2014-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","18",",N","12",",N","5",",N","","","","","20140617",",,N","","","90.7",",,N,17,","393.6",",,,N","",""
"US1SDMH0056","2014-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","3,N","3","3,N","0","3,N","","","","","20140725",",3,N","","","5.3","3,,N,25,","14.9","3,,,N","",""
"US1SDMH0056","2014-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","9",",N","1",",N","","","","","20140823",",,N","","","38.4",",,N,23,","131.6",",,,N","",""
"US1SDMH0056","2014-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","4",",N","0",",N","","","","","20140910",",,N","","","15.5",",,N,10,","33.1",",,,N","",""
"US1SDMH0056","2014-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","4",",N","0",",N","","","","","20141003",",,N","","","6.9",",,N,03,","23.7",",,,N","",""
"US1SDMH0056","2014-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5","2,N","4","2,N","0","2,N","","","","","20141116",",2,N","","","6.4","2,,N,16,","15.5",",a,,N","",""
"US1SDMH0056","2014-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","4,N","5","4,N","0","4,N","","","","","20141216",",4,N","","","11.4","4,,N,16,","34.8","2,a,,N","",""
"US1SDMH0056","2015-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","1",",N","0",",N","1","1,N","20150106",",1,N","20150106",",,N","124","1,,N,06,","13.7",",,N,06,","17.8",",,,N","172","1,,,N"
"US1SDMH0056","2015-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","0","1,N","0","1,N","1","1,N","20150201",",1,N","20150225",",1,N","152","1,,N,01,","2.0","1,,N,25,","2.5","1,,,N","175","1,,,N"
"US1SDMH0056","2015-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","2",",N","0",",N","1","1,N","20150303",",1,N","20150325",",,N","51","1,,N,03,","4.3",",,N,25,","7.9",",,,N","51","1,,,N"
"US1SDMH0056","2015-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","3",",N","0",",N","","","","","20150425",",,N","","","13.5",",,N,25,","22.8",",,,N","",""
"US1SDMH0056","2015-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","13",",N","8",",N","0",",N","","","","","20150615",",,N","","","19.6",",,N,15,","78.3",",,,N","",""
"US1SDMH0056","2015-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","1",",N","","","","","20150706",",,N","","","41.1",",,N,06,","96.6",",,,N","",""
"US1SDMH0056","2015-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","6",",N","1",",N","","","","","20150817",",,N","","","31.0",",,N,17,","113.2",",,,N","",""
"US1SDMH0056","2015-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","5",",N","1",",N","","","","","20150924",",,N","","","27.9",",,N,24,","58.5",",,,N","",""
"US1SDMH0056","2015-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","21.3",",,N,24,","45.5",",,,N","0","5,,,N"
"US1SDMH0056","2015-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","6",",N","0",",N","","","","","20151118",",,N","","","21.3",",,N,18,","71.2",",,,N","",""
"US1SDMH0056","2015-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","1",",N","4","5,N","20151226",",5,N","20151226",",,N","254","5,,N,26,","26.2",",,N,26,","65.1",",,,N","572","5,,,N"
"US1SDMH0056","2016-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","3,N","0","3,N","0","3,N","0","4,N","20160120",",4,N","20160120",",3,N","18","4,,N,20,","1.0","3,,N,20,","9.9","1,a,,N","33","4,,,N"
"US1SDMH0056","2016-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","2",",N","","","","","20160419",",,N","","","29.7",",,N,19,","100.7",",,,N","",""
"US1SDMH0056","2016-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","16",",N","8",",N","0",",N","","","","","20160529",",,N","","","22.4",",,N,29,","126.0",",,,N","",""
"US1SDMH0056","2016-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","7",",N","1",",N","","","","","20160629",",,N","","","32.8",",,N,29,","76.9",",,,N","",""
"US1SDMH0056","2016-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","7",",N","1",",N","","","","","20160710",",,N","","","35.6",",,N,10,","101.7",",,,N","",""
"US1SDMH0056","2016-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9","1,N","4","1,N","0","1,N","","","","","20160811",",1,N","","","13.0","1,,N,11,","41.0","1,,,N","",""
"US1SDMH0056","2016-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","7",",N","2",",N","","","","","20160916",",,N","","","46.7",",,N,16,","139.0",",,,N","",""
"US1SDMH0056","2016-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","3",",N","1",",N","","","","","20161005",",,N","","","42.4",",,N,05,","62.9",",,,N","",""
"US1SDMH0056","2016-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","5,N","2","5,N","0","5,N","","","","","20161217",",5,N","","","19.8","5,,N,17,","30.7","5,,,N","",""
"US1SDMH0056","2017-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","1,N","2","1,N","0","1,N","1","3,N","20170224",",3,N","20170220",",1,N","43","3,,N,24,","6.4","1,,N,20,","11.5","1,,,N","43","3,,,N"
"US1SDMH0056","2017-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","4,N","0","4,N","0","4,N","3","3,N","20170312",",3,N","20170324",",4,N","76","3,,N,12,","1.8","4,,N,24,","2.3","4,,,N","178","3,,,N"
"US1SDMH0056","2017-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","4",",N","0",",N","","","","","20170420",",,N","","","15.0",",,N,20,","36.0",",,,N","",""
"US1SDMH0056","2017-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10","2,N","6","2,N","2","2,N","","","","","20170501",",2,N","","","53.3","2,,N,01,","138.3",",a,,N","",""
"US1SDMH0056","2017-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","5",",N","1",",N","","","","","20170614",",,N","","","27.7",",,N,14,","64.7",",,,N","",""
"US1SDMH0056","2017-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170726",",,N","0","5,,N,31,+","25.1",",,N,26,","35.8",",,,N","0","5,,,N"
"US1SDMH0056","2017-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","2",",N","","","","","20170814",",,N","","","37.8",",,N,14,","133.3",",,,N","",""
"US1SDMH0056","2017-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","4",",N","0",",N","","","","","20170925",",,N","","","13.0",",,N,25,","37.1",",,,N","",""
"US1SDMH0056","2017-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","5",",N","1",",N","","","","","20171003",",,N","","","68.3",",,N,03,","124.6",",,,N","",""
"US1SDMH0056","2017-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171107",",,N","0","3,,N,30,+","1.5",",,N,07,","1.8",",,,N","0","3,,,N"
"US1SDMH0056","2018-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","1",",N","0",",N","2","1,N","20180122",",1,N","20180128",",,N","36","1,,N,22,","3.8",",,N,28,","8.2",",,,N","94","1,,,N"
"US1SDMH0056","2018-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","6",",N","1",",N","","","","","20180511",",,N","","","30.0",",,N,11,","70.6",",,,N","",""
"US1SDMH0056","2018-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","17","1,N","10","1,N","2","1,N","","","","","20180621",",1,N","","","63.2","1,,N,21,","203.0","1,,,N","",""
"US1SDMH0056","2018-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","3,N","4","3,N","1","3,N","","","","","20180701",",3,N","","","53.3","3,,N,01,","131.5",",a,,N","",""
"US1SDMH0056","2018-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","7",",N","1",",N","","","","","20180820",",,N","","","27.9",",,N,20,","83.8",",,,N","",""
"US1SDMH0056","2018-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8","1,N","6","1,N","1","1,N","","","","","20180920",",1,N","","","114.3","1,,N,20,","181.6","1,,,N","",""
"US1SDMH0056","2018-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","7",",N","1",",N","","","","","20181010",",,N","","","25.7",",,N,10,","53.2",",,,N","",""
"US1SDMH0056","2018-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","3",",N","0",",N","","","","","20181102",",,N","","","16.3",",,N,02,","43.9",",,,N","",""
"US1SDMH0056","2018-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3",",N","2",",N","0",",N","3","1,N","20181227",",1,N","20181227",",,N","76","1,,N,27,","20.3",",,N,27,","29.4",",,,N","152","1,,,N"
"US1SDMH0056","2019-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","15",",N","11",",N","2",",N","","","","","20190427","+,,N","","","25.4",",,N,27,+","141.8",",,,N","",""
"US1SDMH0056","2019-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","16",",N","13",",N","0",",N","","","","","20190509",",,N","","","24.6",",,N,09,","155.9",",,,N","",""
"US1SDMH0056","2019-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","7",",N","1",",N","","","","","20190627",",,N","","","55.9",",,N,27,","86.9",",,,N","",""
"US1SDMH0056","2019-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","14",",N","10",",N","2",",N","","","","","20190721",",,N","","","44.2",",,N,21,","141.2",",,,N","",""
"US1SDMH0056","2019-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","4",",N","0",",N","","","","","20190826",",,N","","","19.8",",,N,26,","60.1",",,,N","",""
"US1SDMH0056","2019-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","7",",N","3",",N","","","","","20190912",",,N","","","85.1",",,N,12,","207.4",",,,N","",""
"US1SDMH0056","2019-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","6",",N","0",",N","","","","","20191005",",,N","","","22.1",",,N,05,","67.8",",,,N","",""
"US1SDMH0056","2019-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","1,N","4","1,N","0","1,N","2","5,N","20191127",",5,N","20191106",",1,N","99","5,,N,27,","7.9","1,,N,06,","31.0","1,,,N","161","5,,,N"
"US1SDMH0056","2019-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","1,N","3","1,N","0","1,N","1","4,N","20191230",",4,N","20191228",",1,N","25","4,,N,30,","9.4","1,,N,28,","23.4","1,,,N","71","4,,,N"
"US1SDMH0056","2020-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","3,N","1","3,N","0","3,N","","","","","20200113",",3,N","","","5.3","3,,N,13,","41.9","1,a,,N","",""
"US1SDMH0056","2020-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","1","1,N","0","1,N","1","2,N","20200209",",2,N","20200209",",1,N","64","2,,N,09,","7.4","1,,N,09,","7.9","1,,,N","77","2,,,N"
"US1SDMH0056","2020-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","12",",N","4",",N","1",",N","","","","","20200329",",,N","","","28.4",",,N,29,","48.7",",,,N","",""
"US1SDMH0056","2020-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","2",",N","0",",N","","","","","20200412",",,N","","","8.6",",,N,12,","17.4",",,,N","",""
"US1SDMH0056","2020-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","5",",N","0",",N","","","","","20200524",",,N","","","23.9",",,N,24,","64.9",",,,N","",""
"US1SDMH0056","2020-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","6",",N","0",",N","","","","","20200619",",,N","","","23.9",",,N,19,","87.0",",,,N","",""
"US1SDMH0056","2020-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","0",",N","","","","","20200707",",,N","","","18.5",",,N,07,","63.4",",,,N","",""
"US1SDMH0056","2020-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","5",",N","0",",N","","","","","20200809",",,N","","","6.9",",,N,09,","25.8",",,,N","",""
"US1SDMH0056","2020-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","1",",N","0",",N","","","","","20200912",",,N","","","7.6",",,N,12,","12.9",",,,N","",""
"US1SDMH0056","2020-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","4",",N","0",",N","","","","","20201025",",,N","","","7.9",",,N,25,","26.5",",,,N","",""
"US1SDMH0056","2020-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","2",",N","0",",N","0","5,N","20201112",",5,N","20201109",",,N","0","5,T,N,12,","14.7",",,N,09,","25.2",",,,N","0","5,T,,N"
"US1SDMH0056","2020-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","1","1,N","0","1,N","2",",N","20201230",",,N","20201230",",1,N","89",",,N,30,","7.4","1,,N,30,","8.9","1,,,N","153",",,,N"
"US1SDMH0056","2021-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","5,N","2","5,N","0","5,N","","","","","20210114",",5,N","","","5.6","5,,N,14,","10.9","5,,,N","",""
"US1SDMH0056","2021-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","","","","","","","4","4,N","20210204",",4,N","","","48","4,,N,04,","","","","","144","4,,,N"
"US1SDMH0056","2021-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7","2,N","6","2,N","0","2,N","","","","","20210324",",2,N","","","19.3","2,,N,24,","50.1","2,,,N","",""
"US1SDMH0056","2021-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","0",",N","","","","","20210409",",,N","","","10.2",",,N,09,","37.4",",,,N","",""
"US1SDMH0056","2021-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","5",",N","0",",N","","","","","20210517",",,N","","","11.9",",,N,17,","42.0",",,,N","",""
"US1SDMH0056","2021-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","3",",N","0",",N","","","","","20210611",",,N","","","7.1",",,N,11,","18.8",",,,N","",""
"US1SDMH0056","2021-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","7",",N","1",",N","","","","","20210711",",,N","","","50.8",",,N,11,","99.4",",,,N","",""
"US1SDMH0056","2021-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","8",",N","1",",N","","","","","20210829",",,N","","","82.3",",,N,29,","145.9",",,,N","",""
"US1SDMH0056","2021-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","7",",N","0",",N","","","","","20210903",",,N","","","13.5",",,N,03,","50.6",",,,N","",""
"US1SDMH0056","2021-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10",",N","8",",N","0",",N","","","","","20211028",",,N","","","22.1",",,N,28,","80.4",",,,N","",""
"US1SDMH0056","2021-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2",",N","1",",N","0",",N","0","2,N","20211112",",2,N","20211111",",,N","13","2,,N,12,","5.8",",,N,11,","7.8",",,,N","13","2,,,N"
"US1SDMH0056","2021-12","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","2",",N","0",",N","1","3,N","20211211",",3,N","20211216",",,N","127","3,,N,11,","15.7",",,N,16,","31.5",",,,N","138","3,,,N"
"US1SDMH0056","2022-01","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","2","1,N","1","1,N","0","1,N","0","4,N","20220105","+,4,N","20220114",",1,N","0","4,T,N,05,+","3.8","1,,N,14,","4.8","1,,,N","0","4,T,,N"
"US1SDMH0056","2022-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4",",N","2",",N","0",",N","1","4,N","20220222",",4,N","20220225","+,,N","33","4,,N,22,","2.8",",,N,25,+","8.2",",,,N","33","4,,,N"
"US1SDMH0056","2022-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","3","1,N","2","1,N","0","1,N","1","5,N","20220330",",5,N","20220330",",1,N","38","5,,N,30,","14.7","1,,N,30,","26.9","1,,,N","38","5,,,N"
"US1SDMH0056","2022-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8",",N","2",",N","1",",N","","","","","20220430",",,N","","","28.4",",,N,30,","36.1",",,,N","",""
"US1SDMH0056","2022-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","13",",N","8",",N","2",",N","","","","","20220530",",,N","","","36.8",",,N,30,","128.7",",,,N","",""
"US1SDMH0056","2022-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","11",",N","7",",N","0",",N","","","","","20220615",",,N","","","10.7",",,N,15,","51.7",",,,N","",""
"US1SDMH0056","2022-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","5",",N","2",",N","","","","","20220706",",,N","","","91.4",",,N,06,","151.1",",,,N","",""
"US1SDMH0056","2022-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6","1,N","4","1,N","1","1,N","","","","","20220807",",1,N","","","66.0","1,,N,07,","87.4","1,,,N","",""
"US1SDMH0056","2022-09","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","22.4",",,N,16,","42.0",",,,N","0","5,,,N"
"US1SDMH0056","2022-10","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221005",",,N","0","5,,N,31,+","10.2",",,N,05,","17.6",",,,N","0","5,,,N"
"US1SDMH0056","2022-11","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","4","1,N","3","1,N","0","1,N","1","3,N","20221130",",3,N","20221110",",1,N","64","3,,N,30,","7.6","1,,N,10,","15.0","1,,,N","69","3,,,N"
"US1SDMH0056","2023-02","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","1","3,N","1","3,N","0","3,N","0","3,N","20230215",",3,N","20230215",",3,N","18","3,,N,15,","13.0","3,,N,15,","23.4","1,a,,N","18","3,,,N"
"US1SDMH0056","2023-03","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","","","","","","","","","","","","","","","","","18.7","3,a,,N","",""
"US1SDMH0056","2023-04","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","7",",N","3",",N","0",",N","","","","","20230420",",,N","","","16.8",",,N,20,","31.1",",,,N","",""
"US1SDMH0056","2023-05","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","8","1,N","4","1,N","0","1,N","","","","","20230513",",1,N","","","14.0","1,,N,13,","38.3","1,,,N","",""
"US1SDMH0056","2023-06","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","9",",N","6",",N","0",",N","","","","","20230624",",,N","","","24.9",",,N,24,","70.9",",,,N","",""
"US1SDMH0056","2023-07","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","10","1,N","6","1,N","0","1,N","","","","","20230704",",1,N","","","24.1","1,,N,04,","64.2","1,,,N","",""
"US1SDMH0056","2023-08","43.72813333","-96.63773333","476.4","GARRETSON 6.9 W, SD US","6",",N","5",",N","1",",N","","","","","20230806",",,N","","","95.3",",,N,06,","128.1",",,,N","",""
