"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015106","1962-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","25",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19620727",",,m","19620707",",,m","19620712",",,m","5.0",",m,27,","19.8",",,m,07,","25.6",",m,12,","111.3","m","111.3",",m","133.7",",,,m","14.74",",m","21.04",",,,m","8.45",",,,m"
"MXN00015106","1962-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19620815","+,,m","19620804",",,m","19620804",",,m","7.2",",m,15,+","34.3",",,m,04,","24.4",",m,04,","219.1","m","107.8",",m","189.0",",,,m","14.86",",m","21.09",",,,m","8.63",",,,m"
"MXN00015106","1962-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19620929","+,,m","19620917",",,m","19620928",",,m","7.8",",m,29,+","20.3",",,m,17,","22.8",",m,28,","327.9","m","108.8",",m","139.0",",,,m","14.71",",m","20.01",",,,m","9.40",",,,m"
"MXN00015106","1962-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621025",",,m","19621013","+,,m","19621029","+,,m","1.7",",m,25,","16.3",",,m,13,+","22.2",",m,29,+","467.7","m","139.8",",m","64.8",",,,m","13.82",",m","20.39",",,,m","7.26",",,,m"
"MXN00015106","1962-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19621114",",,m","19621128",",,m","19621125","+,,m","-2.8",",m,14,","3.8",",,m,28,","22.8",",m,25,+","652.1","m","184.4",",m","8.4",",,,m","12.19",",m","20.61",",,,m","3.76",",,,m"
"MXN00015106","1962-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19621213",",,m","19621209",",,m","19621205",",,m","1.7",",m,13,","6.6",",,m,09,","22.8",",m,05,","837.3","m","185.2",",m","15.5",",,,m","12.36",",m","19.65",",,,m","5.07",",,,m"
"MXN00015106","1963-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630107",",,m","19630131","+,,m","19630123","+,,m","1.7",",m,07,","0.0",",,m,31,+","22.2",",m,23,+","1018.7","m","181.4",",m","0.0",",,,m","12.48",",m","20.52",",,,m","4.44",",,,m"
"MXN00015106","1963-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19630204",",,m","19630228","+,,m","19630225",",,m","-2.8",",m,04,","0.0",",,m,28,+","22.8",",m,25,","1218.9","m","200.2",",m","0.0",",,,m","11.18",",m","19.62",",,,m","2.75",",,,m"
"MXN00015106","1963-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630327",",,m","19630321",",,m","19630324",",,m","3.3",",m,27,","11.4",",,m,21,","28.3",",m,24,","1314.0","m","95.1",",m","17.6",",,,m","15.26",",m","23.38",",,,m","7.15",",,,m"
"MXN00015106","1963-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","1.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630404",",,m","19630429",",,m","19630425",",,m","5.0",",m,04,","7.9",",,m,29,","28.9",",m,25,","1362.2","m","48.2",",m","20.0",",,,m","16.79",",m","25.38",",,,m","8.19",",,,m"
"MXN00015106","1963-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630521",",,m","19630508",",,m","19630530",",,m","5.6",",m,21,","23.4",",,m,08,","25.6",",m,30,","1444.7","m","82.5",",m","121.5",",,,m","15.67",",m","23.18",",,,m","8.16",",,,m"
"MXN00015106","1963-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","25",",m","12",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630602",",,m","19630630",",,m","19630611",",,m","6.7",",m,02,","20.3",",,m,30,","25.6",",m,11,","1527.7","m","83.0",",m","105.2",",,,m","15.57",",m","21.41",",,,m","9.72",",,,m"
"MXN00015106","1963-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630730","+,,m","19630707",",,m","19630716","+,,m","7.2",",m,30,+","30.0",",,m,07,","21.7",",m,16,+","126.2","m","126.2",",m","196.5",",,,m","14.26",",m","19.67",",,,m","8.85",",,,m"
"MXN00015106","1963-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630814",",,m","19630813",",,m","19630831",",,m","6.1",",m,14,","39.9",",,m,13,","22.8",",m,31,","253.2","m","127.0",",m","250.9",",,,m","14.24",",m","19.96",",,,m","8.51",",,,m"
"MXN00015106","1963-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","25",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630912",",,m","19630911",",,m","19630922","+,,m","6.7",",m,12,","30.5",",,m,11,","21.7",",m,22,+","375.2","m","122.0",",m","164.7",",,,m","14.27",",m","19.30",",,,m","9.23",",,,m"
"MXN00015106","1963-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631012",",,m","19631002",",,m","19631024","+,,m","3.9",",m,12,","48.8",",,m,02,","21.7",",m,24,+","547.9","m","172.7",",m","140.9",",,,m","12.76",",m","18.27",",,,m","7.25",",,,m"
"MXN00015106","1963-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19631112",",,m","19631128",",,m","19631125","+,,m","-1.1",",m,12,","3.8",",,m,28,","21.7",",m,25,+","732.2","m","184.3",",m","3.8",",,,m","12.19",",m","19.60",",,,m","4.77",",,,m"
"MXN00015106","1963-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19631225",",,m","19631231","+,,m","19631201",",,m","-2.2",",m,25,","0.0",",,m,31,+","21.7",",m,01,","944.7","m","212.5",",m","0.0",",,,m","11.48",",m","19.22",",,,m","3.74",",,,m"
"MXN00015106","1964-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640102",",,m","19640107",",,m","19640123",",,m","0.6",",m,02,","15.5",",,m,07,","23.9",",m,23,","1152.4","m","207.7",",m","35.6",",,,m","11.63",",m","18.22",",,,m","5.04",",,,m"
"MXN00015106","1964-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640223","+,,m","19640229","+,,m","19640226",",,m","3.3",",m,23,+","0.0",",,m,29,+","28.9",",m,26,","1278.7","m","126.3",",m","0.0",",,,m","13.98",",m","22.43",",,,m","5.52",",,,m"
"MXN00015106","1964-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19640316",",,m","19640330",",,m","19640321",",1,m","5.0",",m,16,","18.3",",,m,30,","26.7","1,m,21,","1366.8","m","88.1","1,m","20.6",",,,m","15.38","1,m","23.29","1,,,m","7.48",",,,m"
"MXN00015106","1964-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","4.3","m","4.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640413",",,m","19640428",",,m","5.6",",m,16,","3.3",",,m,13,","28.9",",m,28,","1404.2","m","37.4",",m","11.9",",,,m","17.23",",m","25.27",",,,m","9.19",",,,m"
"MXN00015106","1964-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","2.0","1,m","17",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19640515",",,m","19640523",",,m","19640503",",1,m","2.8",",m,15,","32.3",",,m,23,","28.3","1,m,03,","1483.8","m","79.6","1,m","126.1",",,,m","15.81","1,m","23.03","1,,,m","8.59",",,,m"
"MXN00015106","1964-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640606",",,m","19640601",",,m","19640606",",,m","5.0",",m,06,","59.4",",,m,01,","25.0",",m,06,","1594.9","m","111.1",",m","268.3",",,,m","14.63",",m","20.25",",,,m","9.01",",,,m"
"MXN00015106","1964-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","27",",m","16",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640726",",,m","19640710",",,m","19640730","+,,m","6.1",",m,26,","68.8",",,m,10,","21.7",",m,30,+","119.9","m","119.9",",m","264.0",",,,m","14.47",",m","20.06",",,,m","8.87",",,,m"
"MXN00015106","1964-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640805",",,m","19640808",",,m","19640829","+,,m","6.7",",m,05,","21.8",",,m,08,","24.4",",m,29,+","231.6","m","111.7",",m","121.9",",,,m","14.73",",m","21.06",",,,m","8.39",",,,m"
"MXN00015106","1964-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","24",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640923","+,,m","19640926","+,,m","19640919","+,,m","7.8",",m,23,+","18.8",",,m,26,+","21.7",",m,19,+","346.0","m","114.4",",m","131.3",",,,m","14.52",",m","19.65",",,,m","9.39",",,,m"
"MXN00015106","1964-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19641029",",,m","19641013",",,m","19641018","+,,m","0.0",",m,29,","8.4",",,m,13,","23.3",",m,18,+","525.7","m","179.7",",m","23.0",",,,m","12.54",",m","19.85",",,,m","5.23",",,,m"
"MXN00015106","1964-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641108",",,m","19641124",",,m","19641118","+,,m","2.8",",m,08,","8.4",",,m,24,","21.7",",m,18,+","702.7","m","177.0",",m","25.3",",,,m","12.43",",m","19.16",",,,m","5.70",",,,m"
"MXN00015106","1964-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","6.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641227",",,m","19641208",",,m","19641223","+,,m","1.7",",m,27,","4.3",",,m,08,","20.6",",m,23,+","920.0","m","217.3",",m","7.4",",,,m","11.32",",m","18.52",",,,m","4.13",",,,m"
"MXN00015106","1965-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19650117",",,m","19650121",",,m","19650109","+,,m","-3.3",",m,17,","24.9",",,m,21,","21.7",",m,09,+","1166.8","m","246.8",",m","43.0",",,,m","10.37",",m","18.53",",,,m","2.21",",,,m"
"MXN00015106","1965-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650225","+,,m","19650221",",,m","19650227","+,,m","0.6",",m,25,+","36.8",",,m,21,","21.7",",m,27,+","1354.2","m","187.4",",m","46.5",",,,m","11.64",",m","19.20",",,,m","4.08",",,,m"
"MXN00015106","1965-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650303",",,m","19650331",",,m","19650316","+,,m","0.6",",m,03,","0.3",",,m,31,","25.6",",m,16,+","1463.4","m","109.2",",m","0.3",",,,m","14.81",",m","22.86",",,,m","6.76",",,,m"
"MXN00015106","1965-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650421",",,m","19650430",",,m","19650423","+,,m","2.2",",m,21,","14.0",",,m,30,","26.7",",m,23,+","1548.2","m","84.8",",m","33.6",",,,m","15.51",",m","23.69",",,,m","7.32",",,,m"
"MXN00015106","1965-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","1.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650501",",,m","19650515",",,m","19650525","+,,m","6.7",",m,01,","19.8",",,m,15,","27.8",",m,25,+","1594.1","m","45.9",",m","63.0",",,,m","16.90",",m","24.78",",,,m","9.02",",,,m"
"MXN00015106","1965-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650609",",,m","19650615",",,m","19650607",",,m","6.7",",m,09,","29.5",",,m,15,","26.7",",m,07,","1677.9","m","83.8",",m","167.9",",,,m","15.54",",m","21.91",",,,m","9.17",",,,m"
"MXN00015106","1965-07","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","28",",m","20",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19650716",",,m","19650727",",,m","19650718",",,m","6.1",",m,16,","46.0",",,m,27,","23.9",",m,18,","136.2","m","136.2",",m","285.1",",,,m","13.94",",m","19.36",",,,m","8.52",",,,m"
"MXN00015106","1965-08","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","28",",m","24",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650824",",,m","19650801",",,m","19650822",",,m","5.6",",m,24,","46.0",",,m,01,","22.2",",m,22,","280.1","m","143.9",",m","327.6",",,,m","13.69",",m","18.38",",,,m","9.00",",,,m"
"MXN00015106","1965-09","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650902",",,m","19650908",",,m","19650917",",,m","5.6",",m,02,","33.3",",,m,08,","27.8",",m,17,","394.7","m","114.6",",m","134.6",",,,m","14.52",",m","20.52",",,,m","8.51",",,,m"
"MXN00015106","1965-10","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19651025",",,m","19651001",",,m","19651009",",,m","0.0",",m,25,","21.8",",,m,01,","22.8",",m,09,","572.7","m","178.0",",m","61.3",",,,m","12.59",",m","18.83",",,,m","6.35",",,,m"
"MXN00015106","1965-11","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651125",",,m","19651107",",,m","19651128","+,,m","2.8",",m,25,","7.6",",,m,07,","22.8",",m,28,+","730.6","m","157.9",",m","14.0",",,,m","13.07",",m","20.78",",,,m","5.36",",,,m"
"MXN00015106","1965-12","19.2","-98.75","2529.8","SAN RAFAEL, MX","1.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651228",",,m","19651204",",,m","19651224",",,m","0.6",",m,28,","10.2",",,m,04,","22.8",",m,24,","939.2","m","208.6",",m","16.8",",,,m","11.60",",m","18.70",",,,m","4.51",",,,m"
"MXN00015106","1966-01","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19660130",",,m","19660107",",,m","19660121","+,,m","-3.3",",m,30,","10.4",",,m,07,","21.7",",m,21,+","1175.8","m","236.6",",m","10.9",",,,m","10.70",",m","18.20",",,,m","3.20",",,,m"
"MXN00015106","1966-02","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660205",",,m","19660221",",,m","19660228",",,m","2.2",",m,05,","7.4",",,m,21,","23.9",",m,28,","1341.2","m","165.4",",m","16.3",",,,m","12.43",",m","19.41",",,,m","5.44",",,,m"
"MXN00015106","1966-03","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660320","+,,m","19660309",",,m","19660304",",,m","1.7",",m,20,+","22.4",",,m,09,","25.0",",m,04,","1501.9","m","160.7",",m","63.6",",,,m","13.15",",m","20.78",",,,m","5.51",",,,m"
"MXN00015106","1966-04","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660406","+,,m","19660402",",,m","19660427",",,m","5.0",",m,06,+","40.9",",,m,02,","25.6",",m,27,","1590.1","m","88.2",",m","100.6",",,,m","15.39",",m","22.77",",,,m","8.01",",,,m"
"MXN00015106","1966-05","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660531",",,m","19660506","+,,m","19660523",",,m","4.4",",m,31,","4.8",",,m,06,+","27.8",",m,23,","1651.5","m","61.4",",m","19.4",",,,m","16.36",",m","23.89",",,,m","8.84",",,,m"
"MXN00015106","1966-06","19.2","-98.75","2529.8","SAN RAFAEL, MX","0.3","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660603",",,m","19660610",",,m","19660607",",,m","5.0",",m,03,","84.3",",,m,10,","26.7",",m,07,","1733.9","m","82.4",",m","270.4",",,,m","15.59",",m","22.00",",,,m","9.17",",,,m"
