"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047111","1894-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940605",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00047111","1894-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940826",",,6","","","","","","","","","1.5",",,6,26,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00047111","1894-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940930","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1894-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941019",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1894-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941219",",,6","","","","","","","","","33.8",",,6,19,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00047111","1895-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","9",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950115",",,6","","","","","","","","","77.5",",,6,15,","","","","","","","321.3",",,,6","","","","","","","",""
"USC00047111","1895-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950212",",,6","","","","","","","","","13.0",",,6,12,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00047111","1895-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950313",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00047111","1895-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950428",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00047111","1895-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950502",",,6","","","","","","","","","4.8",",,6,02,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00047111","1895-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1895-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951021",",,6","","","","","","","","","6.4",",,6,21,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047111","1895-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951104",",,6","","","","","","","","","18.8",",,6,04,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00047111","1895-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951216",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00047111","1896-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960201",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1896-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960328",",,6","","","","","","","","","59.7",",,6,28,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00047111","1896-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960426",",,6","","","","","","","","","11.2",",,6,26,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00047111","1896-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960507",",,6","","","","","","","","","4.3",",,6,07,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00047111","1896-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960721","+,,6","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1896-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960829",",,6","","","","","","","","","2.0",",,6,29,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047111","1896-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961027",",,6","","","","","","","","","30.2",",,6,27,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00047111","1896-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961124",",,6","","","","","","","","","37.8",",,6,24,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00047111","1896-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961215",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00047111","1897-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970114",",,6","","","","","","","","","45.5",",,6,14,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00047111","1897-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970218",",,6","","","","","","","","","43.7",",,6,18,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00047111","1897-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970317",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00047111","1897-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1897-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","18970514",",1,6","","","","","","","18970514",",,6","","","18.3","1,6,14,","","","","","3.0",",,6,14,","","","","","","","3.0",",,,6","","","","","","","22.57","1,,,6"
"USC00047111","1897-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970918",",,6","","","","","","","","","0.5",",,6,18,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047111","1897-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971014",",,6","","","","","","","","","32.3",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00047111","1897-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971124",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00047111","1898-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980110","+,,6","","","","","","","","","15.2",",,6,10,+","","","","","","","70.6",",,,6","","","","","","","",""
"USC00047111","1898-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980207",",,6","","","","","","","","","5.1",",,6,07,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00047111","1898-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980310",",,6","","","","","","","","","24.9",",,6,10,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00047111","1898-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980430",",,6","","","","","","","","","4.3",",,6,30,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047111","1898-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980501",",,6","","","","","","","","","22.4",",,6,01,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00047111","1898-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1898-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980828",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1898-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980927",",,6","","","","","","","","","1.3",",,6,27,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1898-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1898-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981119",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00047111","1898-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981210",",,6","","","","","","","","","46.2",",,6,10,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00047111","1899-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990110",",,6","","","","","","","","","44.5",",,6,10,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00047111","1899-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990228","+,,6","","","18990202",",,6","","","","","","","0",",,6,28,+","7.9",",,6,02,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00047111","1899-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990320","+,,6","","","","","","","","","6.9",",,6,20,+","","","","","","","29.4",",,,6","","","","","","","",""
"USC00047111","1899-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990426",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1899-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531",",,6","","","","","","","","","9.9",",,6,31,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00047111","1899-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047111","1899-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1899-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047111","1899-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991013",",,6","","","","","","","","","8.9",",,6,13,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047111","1899-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991114",",,6","","","","","","","","","16.0",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00047111","1899-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991217",",,6","","","","","","","","","21.1",",,6,17,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00047111","1900-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000104",",,6","","","","","","","","","53.1",",,6,04,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00047111","1900-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000204",",,6","","","","","","","","","8.1",",,6,04,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00047111","1900-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000323",",,6","","","","","","","","","8.1",",,6,23,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00047111","1900-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000427",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00047111","1900-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000504",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00047111","1900-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000612",",,6","","","","","","","","","1.3",",,6,12,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047111","1900-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000924","+,,6","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1900-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001020",",,6","","","","","","","","","6.4",",,6,20,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00047111","1900-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001117",",,6","","","","","","","","","26.2",",,6,17,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00047111","1901-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010106",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00047111","1901-02","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010205",",,6","","","","","","","","","49.3",",,6,05,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00047111","1901-03","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010311",",,6","","","","","","","","","3.0",",,6,11,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00047111","1901-04","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010430",",,6","","","","","","","","","14.7",",,6,30,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00047111","1901-05","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010501",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00047111","1901-06","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010602",",,6","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047111","1901-07","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010710",",,6","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047111","1901-08","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010803",",,6","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047111","1901-09","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","61.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19010925",",,6","","","","","","","19010923",",,6","19010912","+,,6","6.1",",6,25,","","","","","0.0",",T,6,23,","30.0",",6,12,+","","","5.3",",6","0.0",",T,,6","","","20.21",",6","26.48",",,,6","13.94",",,,6"
"USC00047111","1901-10","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","41.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19011030",",,6","","","","","","","19011026",",,6","19011021",",,6","4.4",",6,30,","","","","","5.6",",,6,26,","35.6",",6,21,","","","28.4",",6","6.1",",,,6","","","18.74",",6","25.65",",,,6","11.84",",,,6"
"USC00047111","1901-11","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011110",",,6","","","","","","","","","11.7",",,6,10,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00047111","1901-12","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","19011213",",,6","","","","","","","19011206",",,6","19011201",",,6","-6.1",",6,13,","","","","","3.0",",,6,06,","29.4",",6,01,","","","163.7",",6","5.5",",,,6","","","13.05",",6","23.09",",,,6","3.01",",,,6"
"USC00047111","1902-01","33.01953","-117.03096","197.5","POWAY VALLEY, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19020130",",,6","","","","","","","19020124",",,6","19020103",",,6","-2.8",",6,30,","","","","","31.2",",,6,24,","28.3",",6,03,","","","196.9",",6","62.7",",,,6","","","11.98",",6","19.51",",,,6","4.45",",,,6"
