"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0059","2019-03","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","12","1,N","4","1,N","1","1,N","","","","","20190304",",1,N","","","25.4","1,,N,04,","44.0","1,,,N","",""
"US1SCBK0059","2019-04","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","14","1,N","6","1,N","0","1,N","","","","","20190403",",1,N","","","24.6","1,,N,03,","78.2","1,,,N","",""
"US1SCBK0059","2019-05","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","5","4,N","3","4,N","0","4,N","","","","","20190504",",4,N","","","14.0","4,,N,04,","32.8",",a,,N","",""
"US1SCBK0059","2019-07","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","8",",N","6",",N","2",",N","","","","","20190719",",,N","","","36.3",",,N,19,","93.0",",,,N","",""
"US1SCBK0059","2019-08","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","17",",N","8",",N","2",",N","","","","","20190825",",,N","","","71.6",",,N,25,","162.3",",,,N","",""
"US1SCBK0059","2019-09","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","6",",N","3",",N","2",",N","","","","","20190906",",,N","","","56.4",",,N,06,","91.5",",,,N","",""
"US1SCBK0059","2019-10","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","14",",N","6",",N","3",",N","","","","","20191008",",,N","","","47.5",",,N,08,","135.6",",,,N","",""
"US1SCBK0059","2019-11","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","10",",N","8",",N","1",",N","","","","","20191116",",,N","","","25.7",",,N,16,","113.5",",,,N","",""
"US1SCBK0059","2019-12","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","12",",N","5",",N","1",",N","","","","","20191224",",,N","","","60.2",",,N,24,","133.6",",,,N","",""
"US1SCBK0059","2020-01","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","15",",N","4",",N","0",",N","","","","","20200112",",,N","","","17.8",",,N,12,","42.6",",,,N","",""
"US1SCBK0059","2020-02","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","16",",N","11",",N","1",",N","","","","","20200207",",,N","","","97.8",",,N,07,","218.1",",,,N","",""
"US1SCBK0059","2020-03","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","9",",N","5",",N","1",",N","","","","","20200306",",,N","","","27.9",",,N,06,","88.5",",,,N","",""
"US1SCBK0059","2020-04","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","12",",N","9",",N","2",",N","","","","","20200424",",,N","","","34.3",",,N,24,","130.4",",,,N","",""
"US1SCBK0059","2020-05","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","10",",N","7",",N","1",",N","","","","","20200528",",,N","","","77.5",",,N,28,","133.3",",,,N","",""
"US1SCBK0059","2020-07","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1SCBK0059","2020-08","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","18",",N","10",",N","3",",N","","","","","20200825",",,N","","","39.4",",,N,25,","188.5",",,,N","",""
"US1SCBK0059","2020-09","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","14",",N","7",",N","2",",N","","","","","20200918",",,N","","","69.1",",,N,18,","205.7",",,,N","",""
"US1SCBK0059","2020-10","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","9",",N","3",",N","1",",N","","","","","20201011",",,N","","","51.8",",,N,11,","76.6",",,,N","",""
"US1SCBK0059","2020-11","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","68.6",",,N,13,","128.5",",,,N","",""
"US1SCBK0059","2020-12","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","13",",N","3",",N","0",",N","","","","","20201225",",,N","","","15.5",",,N,25,","43.3",",,,N","",""
"US1SCBK0059","2021-01","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","15",",N","7",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","94.2",",,,N","",""
"US1SCBK0059","2021-03","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","9",",N","6",",N","1",",N","","","","","20210303",",,N","","","31.5",",,N,03,","58.6",",,,N","",""
"US1SCBK0059","2021-04","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","2",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210401",",,N","0","3,,N,30,+","17.8",",,N,01,","35.1",",,,N","0","3,,,N"
"US1SCBK0059","2021-05","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","6",",N","5",",N","1",",N","","","","","20210504",",,N","","","25.9",",,N,04,","52.6",",,,N","",""
"US1SCBK0059","2021-06","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","22",",N","13",",N","2",",N","","","","","20210607",",,N","","","54.4",",,N,07,","196.1",",,,N","",""
"US1SCBK0059","2021-07","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","18",",N","8",",N","2",",N","","","","","20210708",",,N","","","93.0",",,N,08,","196.7",",,,N","",""
"US1SCBK0059","2021-08","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","16",",N","8",",N","0",",N","","","","","20210802",",,N","","","19.3",",,N,02,","87.6",",,,N","",""
"US1SCBK0059","2021-09","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","20210910",",,N","","","33.3",",,N,10,","79.0",",,,N","",""
"US1SCBK0059","2021-10","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","8",",N","3",",N","0",",N","","","","","20211029",",,N","","","17.3",",,N,29,","37.9",",,,N","",""
"US1SCBK0059","2021-12","33.406185","-79.918953","23.5","ST. STEPHEN 0.4 ENE, SC US","10","3,N","5","3,N","1","3,N","","","","","20211231",",3,N","","","43.4","3,,N,31,","92.2","3,,,N","",""
