"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404903","1951-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19510817",",,0","","","","","11.9",",,0,17,","46.2",",,,0","",""
"USC00404903","1951-09","35.45","-84.16667","305.1","KITTIE, TN US","8","1,0","8","1,0","2","1,0","","","","","","","","","19510914",",1,0","","","","","31.0","1,,0,14,","117.0","1,,,0","",""
"USC00404903","1951-10","35.45","-84.16667","305.1","KITTIE, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","19511028",",2,0","","","","","17.8","2,,0,28,","45.5",",a,,0","",""
"USC00404903","1951-11","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19511101",",,0","","","","","86.4",",,0,01,","210.0",",,,0","",""
"USC00404903","1951-12","35.45","-84.16667","305.1","KITTIE, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","19511221",",2,0","","","","","47.5","2,,0,21,","170.8",",a,,0","",""
"USC00404903","1952-01","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","61.0",",,0,10,","147.7",",,,0","",""
"USC00404903","1952-02","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19520214",",,0","","","","","17.3",",,0,14,","62.8",",,,0","",""
"USC00404903","1952-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19520323",",,0","","","","","30.7",",,0,23,","135.5",",,,0","",""
"USC00404903","1952-04","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19520425",",,0","","","","","9.4",",,0,25,","36.3",",,,0","",""
"USC00404903","1952-05","35.45","-84.16667","305.1","KITTIE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","19520507",",2,0","","","","","20.8","2,,0,07,","123.2",",a,,0","",""
"USC00404903","1952-06","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19520613",",,0","","","","","46.5",",,0,13,","57.1",",,,0","",""
"USC00404903","1952-07","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520718",",,0","","","","","50.8",",,0,18,","80.2",",,,0","",""
"USC00404903","1952-08","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19520817",",,0","","","","","71.1",",,0,17,","193.8",",,,0","",""
"USC00404903","1952-09","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","34.3",",,0,15,","80.9",",,,0","",""
"USC00404903","1952-10","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","8.9",",,0,09,","18.5",",,,0","",""
"USC00404903","1952-11","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","35.8",",,0,22,","101.1",",,,0","",""
"USC00404903","1952-12","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","41.1",",,0,10,","123.5",",,,0","",""
"USC00404903","1953-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","12",",0","0",",0","","","","","","","","","19530121",",,0","","","","","22.9",",,0,21,","136.7",",,,0","",""
"USC00404903","1953-02","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530221",",,0","","","","","41.9",",,0,21,","131.3",",,,0","",""
"USC00404903","1953-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","11",",0","1",",0","","","","","","","","","19530315",",,0","","","","","27.9",",,0,15,","109.1",",,,0","",""
"USC00404903","1953-04","35.45","-84.16667","305.1","KITTIE, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","19530430",",4,0","","","","","40.6","4,,0,30,","115.8",",a,,0","",""
"USC00404903","1953-05","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","4",",0","","","","","","","","","19530520",",,0","","","","","48.3",",,0,20,","171.2",",,,0","",""
"USC00404903","1953-06","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19530614",",,0","","","","","33.3",",,0,14,","68.6",",,,0","",""
"USC00404903","1953-07","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","10",",0","1",",0","","","","","","","","","19530704",",,0","","","","","27.4",",,0,04,","102.2",",,,0","",""
"USC00404903","1953-08","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19530817",",,0","","","","","63.2",",,0,17,","84.4",",,,0","",""
"USC00404903","1953-09","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19530905",",,0","","","","","74.2",",,0,05,","135.3",",,,0","",""
"USC00404903","1953-10","35.45","-84.16667","305.1","KITTIE, TN US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","6.4",",,0,27,","7.7",",,,0","",""
"USC00404903","1953-11","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","15.7",",,0,23,","40.0",",,,0","",""
"USC00404903","1953-12","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19531210",",,0","","","","","25.4",",,0,10,","100.9",",,,0","",""
"USC00404903","1954-01","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","5",",0","","","","","","","","","19540121",",,0","","","","","87.6",",,0,21,","319.8",",,,0","",""
"USC00404903","1954-02","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540217",",,0","","","","","23.4",",,0,17,","70.4",",,,0","",""
"USC00404903","1954-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19540324",",,0","","","","","38.6",",,0,24,","139.5",",,,0","",""
"USC00404903","1954-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19540417",",,0","","","","","30.5",",,0,17,","95.5",",,,0","",""
"USC00404903","1954-05","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","30.5",",,0,14,","95.6",",,,0","",""
"USC00404903","1954-06","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","7",",0","2",",0","","","","","","","","","19540602",",,0","","","","","48.3",",,0,02,","130.8",",,,0","",""
"USC00404903","1954-07","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19540722",",,0","","","","","31.0",",,0,22,","54.9",",,,0","",""
"USC00404903","1954-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540806",",,0","","","","","32.3",",,0,06,","113.1",",,,0","",""
"USC00404903","1954-09","35.45","-84.16667","305.1","KITTIE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19540921",",,0","","","","","13.2",",,0,21,","13.2",",,,0","",""
"USC00404903","1954-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","4",",0","0",",0","","","","","","","","","19541015",",,0","","","","","7.1",",,0,15,","25.2",",,,0","",""
"USC00404903","1954-11","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19541129",",,0","","","","","36.1",",,0,29,","111.2",",,,0","",""
"USC00404903","1954-12","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","2",",0","","","","","","","","","19541206",",,0","","","","","42.9",",,0,06,","139.7",",,,0","",""
"USC00404903","1955-01","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19550111",",,0","","","","","13.0",",,0,11,","45.0",",,,0","",""
"USC00404903","1955-02","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19550223",",,0","","","","","49.5",",,0,23,","151.4",",,,0","",""
"USC00404903","1955-03","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","8",",0","4",",0","","","","","","","","","19550319",",,0","","","","","45.0",",,0,19,","174.0",",,,0","",""
"USC00404903","1955-04","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19550407",",,0","","","","","54.6",",,0,07,","159.7",",,,0","",""
"USC00404903","1955-05","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19550513",",,0","","","","","18.5",",,0,13,","87.8",",,,0","",""
"USC00404903","1955-06","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19550609",",,0","","","","","17.0",",,0,09,","73.9",",,,0","",""
"USC00404903","1955-07","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550723",",,0","","","","","41.1",",,0,23,","106.4",",,,0","",""
"USC00404903","1955-08","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550823",",,0","","","","","14.5",",,0,23,","69.5",",,,0","",""
"USC00404903","1955-09","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19550929",",,0","","","","","20.8",",,0,29,","43.5",",,,0","",""
"USC00404903","1955-10","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19551008",",,0","","","","","44.7",",,0,08,","95.7",",,,0","",""
"USC00404903","1955-11","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19551124","+,,0","","","","","20.6",",,0,24,+","121.9",",,,0","",""
"USC00404903","1955-12","35.45","-84.16667","305.1","KITTIE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19551204",",2,0","","","","","19.6","2,,0,04,","66.0",",a,,0","",""
"USC00404903","1956-02","35.45","-84.16667","305.1","KITTIE, TN US","16",",0","14",",0","3",",0","","","","","","","","","19560203",",,0","","","","","69.3",",,0,03,","260.8",",,,0","",""
"USC00404903","1956-03","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","32.5",",,0,16,","124.8",",,,0","",""
"USC00404903","1956-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","75.2",",,0,16,","126.6",",,,0","",""
"USC00404903","1956-05","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19560503",",,0","","","","","24.4",",,0,03,","88.7",",,,0","",""
"USC00404903","1956-06","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19560601",",,0","","","","","25.9",",,0,01,","52.4",",,,0","",""
"USC00404903","1956-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","10",",0","3",",0","","","","","","","","","19560705",",,0","","","","","36.8",",,0,05,","147.8",",,,0","",""
"USC00404903","1956-08","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","3",",0","0",",0","","","","","","","","","19560811",",,0","","","","","9.4",",,0,11,","29.8",",,,0","",""
"USC00404903","1956-09","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19560907",",,0","","","","","39.4",",,0,07,","88.2",",,,0","",""
"USC00404903","1956-10","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19561022",",,0","","","","","22.9",",,0,22,","59.3",",,,0","",""
"USC00404903","1956-11","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19561101",",,0","","","","","31.0",",,0,01,","106.8",",,,0","",""
"USC00404903","1956-12","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","11",",0","2",",0","","","","","","","","","19561212",",,0","","","","","31.8",",,0,12,","126.6",",,,0","",""
"USC00404903","1957-01","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","3",",0","","","","","","","","","19570131",",,0","","","","","50.8",",,0,31,","171.3",",,,0","",""
"USC00404903","1957-02","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","19570201",",,0","","","","","63.5",",,0,01,","211.8",",,,0","",""
"USC00404903","1957-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","0",",0","","","","","","","","","19570308",",,0","","","","","21.3",",,0,08,","88.9",",,,0","",""
"USC00404903","1957-04","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19570405",",,0","","","","","66.0",",,0,05,","101.6",",,,0","",""
"USC00404903","1957-05","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19570523",",,0","","","","","61.0",",,0,23,","155.9",",,,0","",""
"USC00404903","1957-06","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","9",",0","3",",0","","","","","","","","","19570604",",,0","","","","","70.4",",,0,04,","219.4",",,,0","",""
"USC00404903","1957-07","35.45","-84.16667","305.1","KITTIE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570715",",,0","","","","","25.9",",,0,15,","49.5",",,,0","",""
"USC00404903","1957-08","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","2",",0","0",",0","","","","","","","","","19570805",",,0","","","","","7.9",",,0,05,","14.5",",,,0","",""
"USC00404903","1957-09","35.45","-84.16667","305.1","KITTIE, TN US","16",",0","14",",0","2",",0","","","","","","","","","19570917",",,0","","","","","32.3",",,0,17,","148.3",",,,0","",""
"USC00404903","1957-10","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19571024",",,0","","","","","25.4",",,0,24,","86.7",",,,0","",""
"USC00404903","1957-11","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","10",",0","4",",0","","","","","","","","","19571118",",,0","","","","","67.3",",,0,18,","260.2",",,,0","",""
"USC00404903","1957-12","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19571220",",,0","","","","","30.7",",,0,20,","119.1",",,,0","",""
"USC00404903","1958-01","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19580114",",,0","","","","","17.3",",,0,14,","62.1",",,,0","",""
"USC00404903","1958-02","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19580206",",,0","","","","","34.3",",,0,06,","134.5",",,,0","",""
"USC00404903","1958-03","35.45","-84.16667","305.1","KITTIE, TN US","13",",0","8",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.1",",,0,18,","104.3",",,,0","",""
"USC00404903","1958-04","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","19580425",",,0","","","","","40.1",",,0,25,","195.0",",,,0","",""
"USC00404903","1958-05","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19580507",",,0","","","","","41.1",",,0,07,","88.2",",,,0","",""
"USC00404903","1958-06","35.45","-84.16667","305.1","KITTIE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19580616",",,0","","","","","47.2",",,0,16,","115.3",",,,0","",""
"USC00404903","1958-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","12",",0","3",",0","","","","","","","","","19580708",",,0","","","","","41.1",",,0,08,","193.1",",,,0","",""
"USC00404903","1958-08","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19580815",",,0","","","","","20.3",",,0,15,","74.1",",,,0","",""
"USC00404903","1958-09","35.45","-84.16667","305.1","KITTIE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","20.3",",,0,21,","46.7",",,,0","",""
"USC00404903","1958-10","35.45","-84.16667","305.1","KITTIE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","20.3",",,0,01,","30.8",",,,0","",""
"USC00404903","1958-11","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19581129",",,0","","","","","34.5",",,0,29,","81.6",",,,0","",""
"USC00404903","1958-12","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19581228",",,0","","","","","26.7",",,0,28,","41.9",",,,0","",""
"USC00404903","1959-01","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","32.0",",,0,22,","103.5",",,,0","",""
"USC00404903","1959-02","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19590214",",,0","","","","","18.0",",,0,14,","88.8",",,,0","",""
"USC00404903","1959-03","35.45","-84.16667","305.1","KITTIE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","49.5",",,0,27,","98.5",",,,0","",""
"USC00404903","1959-04","35.45","-84.16667","305.1","KITTIE, TN US","10","3,0","8","3,0","3","3,0","","","","","","","","","19590419",",3,0","","","","","36.1","3,,0,19,","120.4","3,,,0","",""
"USC00404903","1959-05","35.45","-84.16667","305.1","KITTIE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19590531","+,,0","","","","","12.7",",,0,31,+","59.7",",,,0","",""
"USC00404903","1959-06","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19590624",",,0","","","","","38.1",",,0,24,","112.9",",,,0","",""
"USC00404903","1959-07","35.45","-84.16667","305.1","KITTIE, TN US","14",",0","13",",0","2",",0","","","","","","","","","19590712",",,0","","","","","30.2",",,0,12,","185.0",",,,0","",""
"USC00404903","1959-08","35.45","-84.16667","305.1","KITTIE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590829",",,0","","","","","51.1",",,0,29,","150.2",",,,0","",""
"USC00404903","1959-09","35.45","-84.16667","305.1","KITTIE, TN US","7",",0","6",",0","3",",0","","","","","","","","","19590908",",,0","","","","","59.2",",,0,08,","138.5",",,,0","",""
"USC00404903","1959-10","35.45","-84.16667","305.1","KITTIE, TN US","11",",0","9",",0","3",",0","","","","","","","","","19591007",",,0","","","","","58.4",",,0,07,","161.5",",,,0","",""
"USC00404903","1959-11","35.45","-84.16667","305.1","KITTIE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","75.7",",,0,28,","147.0",",,,0","",""
