"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045632","1950-04","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","1",",0","","","","","","","","","19500408",",,0","","","","","39.9",",,0,08,","50.6",",,,0","",""
"USC00045632","1950-05","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","0",",0","","","","","","","","","19500504",",,0","","","","","4.6",",,0,04,","7.4",",,,0","",""
"USC00045632","1950-06","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045632","1950-07","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","5",",0","2",",0","1",",0","","","","","","","","","19500706",",,0","","","","","35.6",",,0,06,","40.7",",,,0","",""
"USC00045632","1950-08","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500826",",,0","","","","","0.5",",,0,26,","0.5",",,,0","",""
"USC00045632","1950-09","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","1",",0","0",",0","","","","","","","","","19500906",",,0","","","","","2.5",",,0,06,","3.3",",,,0","",""
"USC00045632","1950-10","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","19501023",",,0","","","","","1.8",",,0,23,","1.8",",,,0","",""
"USC00045632","1950-11","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","3",",0","1",",0","","","","","","","","","19501113",",,0","","","","","48.3",",,0,13,","57.1",",,,0","",""
"USC00045632","1950-12","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","0",",0","0",",0","","","","","","","","","19501231",",,0","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00045632","1951-01","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","7",",0","6",",0","1",",0","","","","","","","","","19510129",",,0","","","","","38.1",",,0,29,","88.4",",,,0","",""
"USC00045632","1951-02","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","7",",0","5",",0","0",",0","","","","","","","","","19510226",",,0","","","","","15.0",",,0,26,","41.7",",,,0","",""
"USC00045632","1951-03","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","1",",0","","","","","","","","","19510301",",,0","","","","","26.2",",,0,01,","30.0",",,,0","",""
"USC00045632","1951-04","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","12",",0","6",",0","2",",0","","","","","","","","","19510429",",,0","","","","","36.1",",,0,29,","106.4",",,,0","",""
"USC00045632","1951-05","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","19510531","+,2,0","","","","","0.0","2,,0,31,+","19.8",",a,,0","",""
"USC00045632","1951-06","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045632","1951-07","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","4",",0","4",",0","2",",0","","","","","","","","","19510717",",,0","","","","","40.6",",,0,17,","86.0",",,,0","",""
"USC00045632","1951-08","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","2",",0","2",",0","0",",0","","","","","","","","","19510828",",,0","","","","","11.9",",,0,28,","14.4",",,,0","",""
"USC00045632","1951-09","34.09139","-116.93639","1507.2","MILL CREEK INTAKE, CA US","1",",0","1",",0","0",",0","","","","","","","","","19510928",",,0","","","","","22.1",",,0,28,","22.1",",,,0","",""
