"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0053","2014-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140801",",,N","0","5,,N,31,+","4.1",",,N,01,","9.3",",,,N","0","5,,,N"
"US1ORBN0053","2014-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","6",",N","2",",N","1",",N","","","","","20140924",",,N","","","27.9",",,N,24,","35.1",",,,N","",""
"US1ORBN0053","2014-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","18","1,N","11","1,N","1","1,N","","","","","20141023",",1,N","","","27.9","1,,N,23,","121.9","1,,,N","",""
"US1ORBN0053","2014-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","19",",N","10",",N","1",",N","","","","","20141114",",,N","","","49.3",",,N,14,","154.6",",,,N","",""
"US1ORBN0053","2015-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17","1,N","5","1,N","1","1,N","","","","","20150118",",1,N","","","41.7","1,,N,18,","87.6","1,,,N","",""
"US1ORBN0053","2015-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15","1,N","11","1,N","1","1,N","","","","","20150207",",1,N","","","26.2","1,,N,07,","124.2","1,,,N","",""
"US1ORBN0053","2015-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","12","4,N","6","4,N","1","4,N","","","","","20150315",",4,N","","","39.9","4,,N,15,","100.3","1,a,,N","",""
"US1ORBN0053","2015-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","14","3,N","7","3,N","0","3,N","","","","","20150403",",3,N","","","10.9","3,,N,03,","50.5","3,,,N","",""
"US1ORBN0053","2015-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","7","2,N","2","2,N","0","2,N","","","","","20150513",",2,N","","","11.7","2,,N,13,","25.3","2,,,N","",""
"US1ORBN0053","2015-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150727","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0053","2015-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","3",",N","2",",N","0",",N","","","","","20150829",",,N","","","4.6",",,N,29,","9.0",",,,N","",""
"US1ORBN0053","2015-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1ORBN0053","2015-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","9",",N","6",",N","0",",N","","","","","20151031",",,N","","","16.3",",,N,31,","67.2",",,,N","",""
"US1ORBN0053","2015-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17",",N","11",",N","1",",N","","","","","20151101",",,N","","","37.1",",,N,01,","141.4",",,,N","",""
"US1ORBN0053","2015-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","29",",N","23",",N","5",",N","","","","","20151218",",,N","","","57.4",",,N,18,","376.0",",,,N","",""
"US1ORBN0053","2016-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","29",",N","19",",N","0",",N","","","","","20160120",",,N","","","21.3",",,N,20,","201.7",",,,N","",""
"US1ORBN0053","2016-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","21",",N","12",",N","0",",N","","","","","20160220",",,N","","","13.2",",,N,20,","83.1",",,,N","",""
"US1ORBN0053","2016-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","28",",N","18",",N","0",",N","","","","","20160314",",,N","","","24.4",",,N,14,","198.7",",,,N","",""
"US1ORBN0053","2016-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","12",",N","10",",N","1",",N","","","","","20160422",",,N","","","25.4",",,N,22,","93.8",",,,N","",""
"US1ORBN0053","2016-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","8",",N","5",",N","0",",N","","","","","20160520",",,N","","","7.9",",,N,20,","30.2",",,,N","",""
"US1ORBN0053","2016-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","9",",N","3",",N","0",",N","","","","","20160618",",,N","","","4.1",",,N,18,","16.8",",,,N","",""
"US1ORBN0053","2016-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","5",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160710",",,N","0","5,,N,31,+","4.6",",,N,10,","13.4",",,,N","0","5,,,N"
"US1ORBN0053","2016-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","3.0",",,N,09,","3.3",",,,N","0","2,,,N"
"US1ORBN0053","2016-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","8",",N","2",",N","0",",N","","","","","20160918",",,N","","","10.4",",,N,18,","17.6",",,,N","",""
"US1ORBN0053","2016-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","27",",N","20",",N","3",",N","","","","","20161014",",,N","","","41.1",",,N,14,","306.0",",,,N","",""
"US1ORBN0053","2016-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","14",",N","2",",N","","","","","20161125",",,N","","","54.9",",,N,25,","183.8",",,,N","",""
"US1ORBN0053","2016-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20","5,N","10","5,N","0","5,N","","","","","20161215",",5,N","","","16.0","5,,N,15,","131.6",",a,,N","",""
"US1ORBN0053","2017-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","9",",N","0",",N","","","","","20170109",",,N","","","23.4",",,N,09,","131.5",",,,N","",""
"US1ORBN0053","2017-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","21","2,N","17","2,N","5","2,N","","","","","20170216",",2,N","","","42.2","2,,N,16,","257.6","2,,,N","",""
"US1ORBN0053","2017-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","28","2,N","20","2,N","1","2,N","","","","","20170306",",2,N","","","25.7","2,,N,06,","206.1","2,,,N","",""
"US1ORBN0053","2017-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","25","3,N","12","3,N","0","3,N","","","","","20170408",",3,N","","","15.7","3,,N,08,","105.5","3,,,N","",""
"US1ORBN0053","2017-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","14",",N","6",",N","0",",N","","","","","20170514",",,N","","","11.4",",,N,14,","49.2",",,,N","",""
"US1ORBN0053","2017-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","20170608",",,N","","","12.2",",,N,08,","42.8",",,,N","",""
"US1ORBN0053","2017-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0053","2017-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","2",",N","2",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","3.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1ORBN0053","2017-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","6","1,N","4","1,N","0","1,N","","","","","20170920",",1,N","","","16.3","1,,N,20,","43.7","1,,,N","",""
"US1ORBN0053","2017-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17","1,N","8","1,N","2","1,N","","","","","20171022",",1,N","","","51.8","1,,N,22,","136.6","1,,,N","",""
"US1ORBN0053","2017-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","27",",N","19",",N","1",",N","","","","","20171116",",,N","","","27.4",",,N,16,","212.4",",,,N","",""
"US1ORBN0053","2017-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15",",N","8",",N","0",",N","","","","","20171220",",,N","","","21.1",",,N,20,","82.2",",,,N","",""
"US1ORBN0053","2018-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","23",",N","16",",N","0",",N","","","","","20180112",",,N","","","17.3",",,N,12,","151.8",",,,N","",""
"US1ORBN0053","2018-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","16",",N","7",",N","0",",N","","","","","20180226",",,N","","","12.2",",,N,26,","49.1",",,,N","",""
"US1ORBN0053","2018-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17",",N","9",",N","0",",N","","","","","20180322",",,N","","","23.6",",,N,22,","110.7",",,,N","",""
"US1ORBN0053","2018-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","10",",N","1",",N","","","","","20180408",",,N","","","36.6",",,N,08,","117.1",",,,N","",""
"US1ORBN0053","2018-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","3.0",",,N,09,","5.4",",,,N","0","5,,,N"
"US1ORBN0053","2018-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","","","","","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1ORBN0053","2018-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180827",",,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORBN0053","2018-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","7",",N","2",",N","0",",N","","","","","20180912",",,N","","","13.0",",,N,12,","21.5",",,,N","",""
"US1ORBN0053","2018-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","11",",N","8",",N","0",",N","","","","","20181028",",,N","","","14.7",",,N,28,","61.4",",,,N","",""
"US1ORBN0053","2018-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","13","3,N","4","3,N","0","3,N","","","","","20181127",",3,N","","","24.1","3,,N,27,","97.0",",a,,N","",""
"US1ORBN0053","2018-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","25",",N","13",",N","1",",N","","","","","20181218",",,N","","","42.2",",,N,18,","170.0",",,,N","",""
"US1ORBN0053","2019-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","9",",N","0",",N","","","","","20190119",",,N","","","20.6",",,N,19,","91.6",",,,N","",""
"US1ORBN0053","2019-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","19",",N","1",",N","","","","","20190224",",,N","","","37.3",",,N,24,","177.2",",,,N","",""
"US1ORBN0053","2019-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15","5,N","4","5,N","0","5,N","","","","","20190309",",5,N","","","12.7","5,,N,09,","56.7",",a,,N","",""
"US1ORBN0053","2019-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","19",",N","11",",N","1",",N","","","","","20190407",",,N","","","37.6",",,N,07,","149.3",",,,N","",""
"US1ORBN0053","2019-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","14",",N","5",",N","0",",N","","","","","20190519",",,N","","","16.5",",,N,19,","53.5",",,,N","",""
"US1ORBN0053","2019-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","14.7",",,N,28,","22.6",",,,N","0","4,,,N"
"US1ORBN0053","2019-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","5",",N","1",",N","0",",N","","","","","20190710",",,N","","","11.4",",,N,10,","14.0",",,,N","",""
"US1ORBN0053","2019-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","5",",N","1",",N","0",",N","","","","","20190822",",,N","","","3.0",",,N,22,","6.3",",,,N","",""
"US1ORBN0053","2019-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17","1,N","7","1,N","0","1,N","","","","","20190916",",1,N","","","16.3","1,,N,16,","73.4","1,,,N","",""
"US1ORBN0053","2019-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","14",",N","4",",N","0",",N","","","","","20191119",",,N","","","7.1",",,N,19,","28.8",",,,N","",""
"US1ORBN0053","2019-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","21",",N","13",",N","0",",N","","","","","20191222",",,N","","","17.5",",,N,22,","121.7",",,,N","",""
"US1ORBN0053","2020-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","30",",N","21",",N","0",",N","","","","","20200111",",,N","","","18.5",",,N,11,","231.0",",,,N","",""
"US1ORBN0053","2020-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15",",N","6",",N","0",",N","","","","","20200216",",,N","","","18.3",",,N,16,","44.8",",,,N","",""
"US1ORBN0053","2020-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17",",N","10",",N","0",",N","","","","","20200331",",,N","","","14.2",",,N,31,","86.9",",,,N","",""
"US1ORBN0053","2020-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","13",",N","7",",N","0",",N","","","","","20200419",",,N","","","7.4",",,N,19,","43.8",",,,N","",""
"US1ORBN0053","2020-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","21",",N","10",",N","0",",N","","","","","20200518",",,N","","","16.0",",,N,18,","83.8",",,,N","",""
"US1ORBN0053","2020-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","13",",N","9",",N","0",",N","","","","","20200617",",,N","","","11.2",",,N,17,","46.9",",,,N","",""
"US1ORBN0053","2020-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20200731","+,4,N","20200731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORBN0053","2020-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","4","1,N","1","1,N","0","1,N","","","","","20200807",",1,N","","","4.6","1,,N,07,","6.2","1,,,N","",""
"US1ORBN0053","2020-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","7",",N","4",",N","0",",N","","","","","20200919",",,N","","","13.0",",,N,19,","42.5",",,,N","",""
"US1ORBN0053","2020-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","12",",N","4",",N","0",",N","","","","","20201010",",,N","","","16.3",",,N,10,","44.1",",,,N","",""
"US1ORBN0053","2020-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","11",",N","1",",N","","","","","20201115",",,N","","","29.7",",,N,15,","163.2",",,,N","",""
"US1ORBN0053","2020-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","14",",N","1",",N","","","","","20201220",",,N","","","50.0",",,N,20,","173.8",",,,N","",""
"US1ORBN0053","2021-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","27",",N","16",",N","2",",N","","","","","20210113",",,N","","","32.8",",,N,13,","204.8",",,,N","",""
"US1ORBN0053","2021-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24","1,N","11","1,N","1","1,N","","","","","20210203",",1,N","","","25.9","1,,N,03,","152.9","1,,,N","",""
"US1ORBN0053","2021-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","17",",N","9",",N","0",",N","","","","","20210306",",,N","","","13.2",",,N,06,","59.0",",,,N","",""
"US1ORBN0053","2021-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","6",",N","2",",N","0",",N","","","","","20210425",",,N","","","3.3",",,N,25,","10.0",",,,N","",""
"US1ORBN0053","2021-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","12",",N","3",",N","0",",N","","","","","20210501",",,N","","","10.7",",,N,01,","25.4",",,,N","",""
"US1ORBN0053","2021-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","6",",N","4",",N","0",",N","","","","","20210613",",,N","","","23.6",",,N,13,","54.6",",,,N","",""
"US1ORBN0053","2021-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0053","2021-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1ORBN0053","2021-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","8",",N","6",",N","1",",N","","","","","20210928",",,N","","","31.0",",,N,28,","73.9",",,,N","",""
"US1ORBN0053","2021-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","21",",N","12",",N","0",",N","","","","","20211022",",,N","","","19.3",",,N,22,","84.4",",,,N","",""
"US1ORBN0053","2021-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","26",",N","12",",N","1",",N","","","","","20211111",",,N","","","32.0",",,N,11,","136.6",",,,N","",""
"US1ORBN0053","2021-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","27",",N","19",",N","3",",N","","","","","20211220",",,N","","","48.5",",,N,20,","282.3",",,,N","",""
"US1ORBN0053","2022-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","8",",N","1",",N","","","","","20220103",",,N","","","37.3",",,N,03,","107.0",",,,N","",""
"US1ORBN0053","2022-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","13",",N","5",",N","0",",N","","","","","20220228",",,N","","","14.2",",,N,28,","37.3",",,,N","",""
"US1ORBN0053","2022-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","10",",N","0",",N","","","","","20220301",",,N","","","24.9",",,N,01,","111.4",",,,N","",""
"US1ORBN0053","2022-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","11",",N","0",",N","","","","","20220413",",,N","","","21.3",",,N,13,","143.4",",,,N","",""
"US1ORBN0053","2022-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","18",",N","13",",N","0",",N","","","","","20220514",",,N","","","21.3",",,N,14,","117.4",",,,N","",""
"US1ORBN0053","2022-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","16","1,N","8","1,N","0","1,N","","","","","20220605",",1,N","","","18.3","1,,N,05,","67.7","1,,,N","",""
"US1ORBN0053","2022-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","4","3,N","1","3,N","0","3,N","","","","","20220706",",3,N","","","5.3","3,,N,06,","6.2","3,,,N","",""
"US1ORBN0053","2022-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0053","2022-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","2.3",",,N,29,","5.1",",,,N","0","4,,,N"
"US1ORBN0053","2022-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","11",",N","4",",N","0",",N","","","","","20221026",",,N","","","8.9",",,N,26,","24.3",",,,N","",""
"US1ORBN0053","2022-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","18",",N","12",",N","4",",N","","","","","20221105",",,N","","","43.4",",,N,05,","220.8",",,,N","",""
"US1ORBN0053","2022-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","19","2,N","12","2,N","2","2,N","","","","","20221227",",2,N","","","37.1","2,,N,27,","156.1",",a,,N","",""
"US1ORBN0053","2023-01","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","26",",N","13",",N","0",",N","","","","","20230112",",,N","","","12.2",",,N,12,","87.2",",,,N","",""
"US1ORBN0053","2023-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15","1,N","9","1,N","0","1,N","","","","","20230228",",1,N","","","11.2","1,,N,28,","56.3","1,,,N","",""
"US1ORBN0053","2023-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","23","2,N","12","2,N","0","2,N","","","","","20230314",",2,N","","","20.6","2,,N,14,","114.5","2,,,N","",""
"US1ORBN0053","2023-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","23","1,N","15","1,N","0","1,N","","","","","20230411",",1,N","","","21.1","1,,N,11,","142.8","1,,,N","",""
"US1ORBN0053","2023-05","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230506",",,N","0","4,,N,31,+","6.9",",,N,06,","14.5",",,,N","0","4,,,N"
"US1ORBN0053","2023-06","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","2",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","4.1",",,N,20,","6.6",",,,N","0","3,,,N"
"US1ORBN0053","2023-07","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1ORBN0053","2023-08","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230830",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1ORBN0053","2023-09","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","10",",N","6",",N","0",",N","","","","","20230926",",,N","","","20.3",",,N,26,","72.1",",,,N","",""
"US1ORBN0053","2023-10","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","16",",N","7",",N","0",",N","","","","","20231011",",,N","","","17.5",",,N,11,","73.2",",,,N","",""
"US1ORBN0053","2023-11","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","19",",N","10",",N","1",",N","","","","","20231106",",,N","","","28.7",",,N,06,","127.4",",,,N","",""
"US1ORBN0053","2023-12","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","28",",N","15",",N","3",",N","","","","","20231203",",,N","","","30.7",",,N,03,","198.1",",,,N","",""
"US1ORBN0053","2024-02","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","24",",N","11",",N","1",",N","","","","","20240229",",,N","","","30.5",",,N,29,","124.5",",,,N","",""
"US1ORBN0053","2024-03","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","20",",N","13",",N","0",",N","","","","","20240301",",,N","","","21.6",",,N,01,","137.4",",,,N","",""
"US1ORBN0053","2024-04","44.6553421020508","-123.125686645508","107.6","ALBANY 3.1 NNW, OR US","15","3,N","7","3,N","0","3,N","","","","","20240426",",3,N","","","12.7","3,,N,26,","47.7",",a,,N","",""
