"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134490","1982-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","15",",E","1",",E","19",",","19821219",",,E","19821227",",,E","630",",,E,19,","28.0",",,E,27,","257.8",",,,E"
"NOE00134490","1983-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","26",",E","7",",E","21",",","19830120",",,E","19830120",",,E","570",",,E,20,","71.5",",,E,20,","520.3",",,,E"
"NOE00134490","1983-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","1",",E","28",",","19830204",",,E","19830202",",,E","540",",,E,04,","29.5",",,E,02,","85.5",",,,E"
"NOE00134490","1983-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","12",",E","1",",E","15",",","19830301",",,E","19830308",",,E","400",",,E,01,","59.0",",,E,08,","166.7",",,,E"
"NOE00134490","1983-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","1",",E","0",",","19830430","+,,E","19830416",",,E","0",",,E,30,+","37.4",",,E,16,","121.4",",,,E"
"NOE00134490","1983-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","8",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","21.0",",,E,22,","74.7",",,,E"
"NOE00134490","1983-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","11.5",",,E,18,","52.2",",,,E"
"NOE00134490","1983-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","10",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","23.7",",,E,15,","111.2",",,,E"
"NOE00134490","1983-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","8",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","36.5",",,E,15,","116.9",",,,E"
"NOE00134490","1983-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","16",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","54.2",",,E,19,","276.0",",,,E"
"NOE00134490","1983-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","31",",E","27",",E","10",",E","0",",","19831031","+,,E","19831026",",,E","0",",,E,31,+","73.0",",,E,26,","631.6",",,,E"
"NOE00134490","1983-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","3",",E","10",",","19831123",",,E","19831119",",,E","570",",,E,23,","40.0",",,E,19,","321.2",",,,E"
"NOE00134490","1983-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","20",",E","4",",E","18",",","19831211",",,E","19831214",",,E","400",",,E,11,","63.5",",,E,14,","350.2",",,,E"
"NOE00134490","1984-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","1",",E","30",",","19840121","+,,E","19840110",",,E","520",",,E,21,+","45.0",",,E,10,","148.7",",,,E"
"NOE00134490","1984-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","11",",E","0",",E","29",",","19840210",",,E","19840210",",,E","470",",,E,10,","18.3",",,E,10,","100.5",",,,E"
"NOE00134490","1984-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","6",",E","0",",E","31",",","19840309","+,,E","19840305",",,E","400",",,E,09,+","12.5",",,E,05,","50.1",",,,E"
"NOE00134490","1984-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","11",",E","1",",E","6",",","19840402",",,E","19840414",",,E","140",",,E,02,","27.8",",,E,14,","139.0",",,,E"
"NOE00134490","1984-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","3",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","10.5",",,E,05,","32.7",",,,E"
"NOE00134490","1984-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","10",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","20.0",",,E,02,","86.2",",,,E"
"NOE00134490","1984-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","8",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","13.5",",,E,11,","67.7",",,,E"
"NOE00134490","1984-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","2",",E","0",",","19840831","+,,E","19840831",",,E","0",",,E,31,+","37.4",",,E,31,","123.0",",,,E"
"NOE00134490","1984-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","5",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","7.4",",,E,30,","32.5",",,,E"
"NOE00134490","1984-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","25",",E","5",",E","0",",","19841031","+,,E","19841011",",,E","0",",,E,31,+","42.5",",,E,11,","375.4",",,,E"
"NOE00134490","1984-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","9",",E","3",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","51.5",",,E,27,","160.3",",,,E"
"NOE00134490","1984-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","13",",E","2",",E","3",",","19841222",",,E","19841221",",,E","100",",,E,22,","28.1",",,E,21,","196.0",",,,E"
"NOE00134490","1985-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","0",",E","30",",","19850131",",,E","19850128",",,E","640",",,E,31,","23.1",",,E,28,","111.9",",,,E"
"NOE00134490","1985-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","28",",","19850216",",,E","19850215",",,E","1000",",,E,16,","23.2",",,E,15,","104.1",",,,E"
"NOE00134490","1985-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","31",",","19850301",",,E","19850313",",,E","380",",,E,01,","35.5",",,E,13,","116.1",",,,E"
"NOE00134490","1985-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","7",",E","0",",E","8",",","19850426",",,E","19850418",",,E","280",",,E,26,","15.3",",,E,18,","83.7",",,,E"
"NOE00134490","1985-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","21.0",",,E,25,","43.8",",,,E"
"NOE00134490","1985-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","8",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","12.0",",,E,29,","53.0",",,,E"
"NOE00134490","1985-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","0",",E","0",",","19850731","+,,E","19850719","+,,E","0",",,E,31,+","13.5",",,E,19,+","90.3",",,,E"
"NOE00134490","1985-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","19",",E","0",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","24.0",",,E,27,","154.9",",,,E"
"NOE00134490","1985-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","21",",E","5",",E","0",",","19850930","+,,E","19850915",",,E","0",",,E,30,+","53.5",",,E,15,","353.3",",,,E"
"NOE00134490","1985-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","28",",E","22",",E","3",",E","0",",","19851031","+,,E","19851004",",,E","0",",,E,31,+","43.0",",,E,04,","310.9",",,,E"
"NOE00134490","1985-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","14",",E","2",",E","23",",","19851111",",,E","19851104",",,E","250",",,E,11,","96.5",",,E,04,","274.0",",,,E"
"NOE00134490","1985-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","19",",E","1",",E","19",",","19851230",",,E","19851212",",,E","630",",,E,30,","36.5",",,E,12,","240.9",",,,E"
"NOE00134490","1986-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","31",",","19860125",",,E","19860124",",,E","900",",,E,25,","18.9",",,E,24,","100.7",",,,E"
"NOE00134490","1986-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","5",",E","4",",E","0",",E","28",",","19860201",",,E","19860228",",,E","830",",,E,01,","8.5",",,E,28,","23.7",",,,E"
"NOE00134490","1986-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","29",",","19860304",",,E","19860322",",,E","950",",,E,04,","65.0",",,E,22,","239.7",",,,E"
"NOE00134490","1986-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","13",",E","1",",E","0",",E","3",",","19860412",",,E","19860429",",,E","40",",,E,12,","5.0",",,E,29,","20.9",",,,E"
"NOE00134490","1986-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","31.5",",,E,26,","167.2",",,,E"
"NOE00134490","1986-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","10",",E","6",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","31.0",",,E,03,","67.8",",,,E"
"NOE00134490","1986-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","12.6",",,E,08,","79.3",",,,E"
"NOE00134490","1986-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","18.0",",,E,02,","78.2",",,,E"
"NOE00134490","1986-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","23",",E","2",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","59.6",",,E,30,","366.1",",,,E"
"NOE00134490","1986-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","2",",E","0",",","19861031","+,,E","19861031",",,E","0",",,E,31,+","36.8",",,E,31,","266.8",",,,E"
"NOE00134490","1986-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","4",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","56.0",",,E,10,","405.7",",,,E"
"NOE00134490","1986-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","4",",E","8",",","19861231",",,E","19861208",",,E","170",",,E,31,","40.1",",,E,08,","270.3",",,,E"
"NOE00134490","1987-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","14",",E","1",",E","31",",","19870128",",,E","19870107",",,E","760",",,E,28,","26.8",",,E,07,","148.7",",,,E"
"NOE00134490","1987-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","16",",E","3",",E","28",",","19870225",",,E","19870220",",,E","1250",",,E,25,","44.0",",,E,20,","256.9",",,,E"
"NOE00134490","1987-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","7",",E","0",",E","31",",","19870316",",,E","19870331",",,E","1160",",,E,16,","20.7",",,E,31,","86.6",",,,E"
"NOE00134490","1987-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","14",",","19870401",",,E","19870430",",,E","630",",,E,01,","7.0",",,E,30,","38.0",",,,E"
"NOE00134490","1987-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","17.5",",,E,01,","74.4",",,,E"
"NOE00134490","1987-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","7",",E","0",",E","0",",","19870630","+,,E","19870630",",,E","0",",,E,30,+","10.4",",,E,30,","46.1",",,,E"
"NOE00134490","1987-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","7",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","30.8",",,E,01,","104.1",",,,E"
"NOE00134490","1987-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","11",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","28.5",",,E,20,","109.4",",,,E"
"NOE00134490","1987-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","18",",E","4",",E","1",",","19870927",",,E","19870923",",,E","50",",,E,27,","55.5",",,E,23,","288.6",",,,E"
"NOE00134490","1987-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","0",",","19871031","+,,E","19871017",",,E","0",",,E,31,+","40.0",",,E,17,","174.1",",,,E"
"NOE00134490","1987-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","0",",E","0",",","19871125",",,E","19871118",",,E","10",",,E,25,","23.0",",,E,18,","96.4",",,,E"
"NOE00134490","1987-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","2",",E","13",",","19871210",",,E","19871220",",,E","240",",,E,10,","38.0",",,E,20,","257.0",",,,E"
"NOE00134490","1988-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","11",",E","1",",E","8",",","19880124",",,E","19880109",",,E","110",",,E,24,","40.0",",,E,09,","137.6",",,,E"
"NOE00134490","1988-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","13",",E","1",",E","8",",","19880212",",,E","19880227",",,E","80",",,E,12,","43.0",",,E,27,","156.2",",,,E"
"NOE00134490","1988-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","27",",","19880318",",,E","19880310",",,E","340",",,E,18,","13.5",",,E,10,","51.0",",,,E"
"NOE00134490","1988-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","12",",E","0",",E","13",",","19880413",",,E","19880416",",,E","420",",,E,13,","23.0",",,E,16,","154.8",",,,E"
"NOE00134490","1988-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","5",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","16.5",",,E,18,","57.0",",,,E"
"NOE00134490","1988-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","7",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","20.0",",,E,29,","48.3",",,,E"
"NOE00134490","1988-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","16",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","15.5",",,E,20,","142.8",",,,E"
"NOE00134490","1988-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","15",",E","0",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","21.0",",,E,03,","105.0",",,,E"
"NOE00134490","1988-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","17",",E","2",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","54.0",",,E,19,","264.0",",,,E"
"NOE00134490","1988-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","13",",E","2",",E","2",",","19881030","+,,E","19881031",",,E","30",",,E,30,+","30.0",",,E,31,","154.9",",,,E"
"NOE00134490","1988-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","3",",E","10",",","19881121",",,E","19881123",",,E","480",",,E,21,","38.0",",,E,23,","273.0",",,,E"
"NOE00134490","1988-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","2",",E","19",",","19881202","+,,E","19881207",",,E","270",",,E,02,+","32.0",",,E,07,","328.5",",,,E"
"NOE00134490","1989-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","29",",E","8",",E","0",",","19890123","+,,E","19890127",",,E","20",",,E,23,+","81.0",",,E,27,","632.0",",,,E"
"NOE00134490","1989-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","20",",E","3",",E","13",",","19890222",",,E","19890214",",,E","210",",,E,22,","42.8",",,E,14,","298.2",",,,E"
"NOE00134490","1989-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","29",",E","24",",E","2",",E","9",",","19890318",",,E","19890328",",,E","180",",,E,18,","31.8",",,E,28,","285.8",",,,E"
"NOE00134490","1989-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","4",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","11.4",",,E,13,","23.0",",,,E"
"NOE00134490","1989-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","19",",E","2",",E","0",",","19890531","+,,E","19890516",",,E","0",",,E,31,+","28.0",",,E,16,","208.1",",,,E"
"NOE00134490","1989-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","10",",E","1",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","32.7",",,E,25,","116.1",",,,E"
"NOE00134490","1989-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","9",",E","0",",E","0",",","19890731","+,,E","19890716",",,E","0",",,E,31,+","14.6",",,E,16,","84.1",",,,E"
"NOE00134490","1989-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","15",",E","1",",E","0",",","19890831","+,,E","19890817",",,E","0",",,E,31,+","29.5",",,E,17,","186.1",",,,E"
"NOE00134490","1989-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","18",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","41.0",",,E,20,","227.0",",,,E"
"NOE00134490","1989-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","24",",E","21",",E","1",",E","0",",","19891031","+,,E","19891023",",,E","0",",,E,31,+","36.5",",,E,23,","254.2",",,,E"
"NOE00134490","1989-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","1",",E","9",",","19891124",",,E","19891111",",,E","240",",,E,24,","25.8",",,E,11,","153.9",",,,E"
"NOE00134490","1989-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","3",",E","15",",","19891216",",,E","19891205",",,E","290",",,E,16,","31.0",",,E,05,","254.3",",,,E"
"NOE00134490","1990-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","22",",E","4",",E","0",",","19900121",",,E","19900117",",,E","20",",,E,21,","53.5",",,E,17,","413.5",",,,E"
"NOE00134490","1990-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","23",",E","7",",E","0",",","19900228","+,,E","19900204",",,E","0",",,E,28,+","53.5",",,E,04,","431.4",",,,E"
"NOE00134490","1990-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","30",",E","29",",E","9",",E","15",",","19900302",",,E","19900331",",,E","330",",,E,02,","64.0",",,E,31,","628.4",",,,E"
"NOE00134490","1990-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","2",",E","4",",","19900406",",,E","19900429",",,E","200",",,E,06,","57.5",",,E,29,","245.0",",,,E"
"NOE00134490","1990-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900525",",,E","0",",,E,31,+","15.0",",,E,25,","32.6",",,,E"
"NOE00134490","1990-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","11",",E","6",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","18.5",",,E,19,","57.3",",,,E"
"NOE00134490","1990-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","13",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","44.5",",,E,11,","149.8",",,,E"
"NOE00134490","1990-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","16",",E","0",",E","0",",","19900831","+,,E","19900805","+,,E","0",",,E,31,+","18.0",",,E,05,+","132.3",",,,E"
"NOE00134490","1990-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","14",",E","3",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","43.0",",,E,27,","217.5",",,,E"
"NOE00134490","1990-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","14",",E","3",",E","0",",","19901031","+,,E","19901004",",,E","0",",,E,31,+","44.0",",,E,04,","194.7",",,,E"
"NOE00134490","1990-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","2",",E","2",",","19901122",",,E","19901116",",,E","70",",,E,22,","28.5",",,E,16,","162.1",",,,E"
"NOE00134490","1990-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","3",",E","9",",","19901221",",,E","19901202",",,E","350",",,E,21,","50.0",",,E,02,","365.4",",,,E"
"NOE00134490","1991-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","14",",E","2",",E","8",",","19910117","+,,E","19910112",",,E","300",",,E,17,+","31.0",",,E,12,","190.5",",,,E"
"NOE00134490","1991-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","12",",E","12",",E","1",",E","8",",","19910219","+,,E","19910224",",,E","300",",,E,19,+","31.5",",,E,24,","132.5",",,,E"
"NOE00134490","1991-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","0",",E","1",",","19910331",",,E","19910331",",,E","30",",,E,31,","21.0",",,E,31,","96.5",",,,E"
"NOE00134490","1991-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","11",",E","0",",E","2",",","19910416",",,E","19910403",",,E","100",",,E,16,","19.8",",,E,03,","138.2",",,,E"
"NOE00134490","1991-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","14",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","27.5",",,E,21,","140.8",",,,E"
"NOE00134490","1991-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","20",",E","11",",E","0",",E","0",",","19910630","+,,E","19910624",",,E","0",",,E,30,+","11.0",",,E,24,","80.2",",,,E"
"NOE00134490","1991-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","8",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713","+,,E","0",",,E,31,+","8.2",",,E,13,+","32.7",",,,E"
"NOE00134490","1991-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","18",",E","12",",E","2",",E","0",",","19910831","+,,E","19910813","+,,E","0",",,E,31,+","30.0",",,E,13,+","154.1",",,,E"
"NOE00134490","1991-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","25",",E","20",",E","3",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","56.0",",,E,10,","335.5",",,,E"
"NOE00134490","1991-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","17",",E","10",",E","1",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","32.0",",,E,18,","130.4",",,,E"
"NOE00134490","1991-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","5",",E","1",",","19911110",",,E","19911104",",,E","80",",,E,10,","39.0",",,E,04,","351.9",",,,E"
"NOE00134490","1991-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","27",",E","22",",E","4",",E","3",",","19911225",",,E","19911213",",,E","240",",,E,25,","50.5",",,E,13,","357.8",",,,E"
"NOE00134490","1992-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","20",",E","3",",E","7",",","19920110",",,E","19920110",",,E","160",",,E,10,","99.0",",,E,10,","417.7",",,,E"
"NOE00134490","1992-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","24",",E","4",",E","5",",","19920206",",,E","19920202",",,E","200",",,E,06,","37.2",",,E,02,","324.4",",,,E"
"NOE00134490","1992-03","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","1",",E","12",",","19920316",",,E","19920309",",,E","380",",,E,16,","26.4",",,E,09,","246.6",",,,E"
"NOE00134490","1992-04","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","4",",","19920401",",,E","19920418",",,E","150",",,E,01,","30.3",",,E,18,","86.7",",,,E"
"NOE00134490","1992-05","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","14",",E","12",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","19.0",",,E,12,","105.6",",,,E"
"NOE00134490","1992-06","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","15",",E","10",",E","1",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","42.0",",,E,17,","108.1",",,,E"
"NOE00134490","1992-07","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","21",",E","16",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","22.5",",,E,30,","155.6",",,,E"
"NOE00134490","1992-08","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","18",",E","0",",E","0",",","19920831","+,,E","19920826",",,E","0",",,E,31,+","24.5",",,E,26,","136.4",",,,E"
"NOE00134490","1992-09","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","16",",E","12",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","18.0",",,E,22,","82.5",",,,E"
"NOE00134490","1992-10","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","9",",E","6",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","45.8",",,E,08,","103.9",",,,E"
"NOE00134490","1992-11","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","23",",E","20",",E","3",",E","0",",","19921130","+,,E","19921106",",,E","0",",,E,30,+","50.0",",,E,06,","289.4",",,,E"
"NOE00134490","1992-12","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","22",",E","19",",E","6",",E","8",",","19921213",",,E","19921210",",,E","150",",,E,13,","48.5",",,E,10,","349.1",",,,E"
"NOE00134490","1993-01","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","26",",E","23",",E","5",",E","15",",","19930129","+,,E","19930117",",,E","490",",,E,29,+","32.0",",,E,17,","399.5",",,,E"
"NOE00134490","1993-02","61.9181","6.0392","34.0","NORDFJORDEID NYMARK, NO","19",",E","16",",E","3",",E","15",",","19930222",",,E","19930225",",,E","500",",,E,22,","35.5",",,E,25,","262.5",",,,E"
