"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0006","2006-03","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","7",",N","20060303",",,N","","","198",",,N,03,","","","","","561",",,,N"
"US1NYDL0006","2006-04","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","11","2,N","7","2,N","1","2,N","3",",N","20060406","+,,N","20060423",",2,N","33",",,N,06,+","64.8","2,,N,23,","126.7","2,,,N","91",",,,N"
"US1NYDL0006","2006-05","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","13",",N","8",",N","0",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","21.1",",,N,12,","79.2",",,,N","0",",,,N"
"US1NYDL0006","2006-06","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","23",",N","14",",N","3",",N","","","","","20060627",",,N","","","58.7",",,N,27,","261.8",",,,N","",""
"US1NYDL0006","2006-07","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","14",",N","10",",N","0",",N","","","","","20060723",",,N","","","22.9",",,N,23,","125.2",",,,N","",""
"US1NYDL0006","2006-08","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","13",",N","8",",N","2",",N","","","","","20060820",",,N","","","78.0",",,N,20,","180.6",",,,N","",""
"US1NYDL0006","2006-09","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","19",",N","9",",N","2",",N","","","","","20060929",",,N","","","49.3",",,N,29,","134.8",",,,N","",""
"US1NYDL0006","2006-10","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","17",",N","10",",N","1",",N","0",",N","20061031","+,,N","20061029",",,N","0",",,N,31,+","40.1",",,N,29,","146.9",",,,N","0",",,,N"
"US1NYDL0006","2006-11","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","16","2,N","5","2,N","1","2,N","1",",N","20061102",",,N","20061117",",2,N","56",",,N,02,","26.2","2,,N,17,","82.0","2,,,N","72",",,,N"
"US1NYDL0006","2006-12","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","1",",N","20061208",",,N","","","30",",,N,08,","","","","","85",",,,N"
"US1NYDL0006","2007-01","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","7",",N","20070111",",,N","","","71",",,N,11,","","","","","371",",,,N"
"US1NYDL0006","2007-03","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","6",",N","20070317",",,N","","","241",",,N,17,","","","","","498",",,,N"
"US1NYDL0006","2007-04","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","16","5,N","8","5,N","1","5,N","5",",N","20070416",",,N","20070416",",5,N","122",",,N,16,","33.5","5,,N,16,","110.6","5,,,N","355",",,,N"
"US1NYDL0006","2007-05","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","7",",N","5",",N","0",",N","","","","","20070511",",,N","","","18.3",",,N,11,","58.8",",,,N","",""
"US1NYDL0006","2007-06","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","13",",N","9",",N","2",",N","","","","","20070620",",,N","","","50.3",",,N,20,","133.5",",,,N","",""
"US1NYDL0006","2007-07","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","16",",N","12",",N","0",",N","","","","","20070728",",,N","","","21.3",",,N,28,","126.5",",,,N","",""
"US1NYDL0006","2007-08","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","12",",N","9",",N","1",",N","","","","","20070810",",,N","","","34.0",",,N,10,","104.1",",,,N","",""
"US1NYDL0006","2007-09","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","10",",N","9",",N","3",",N","0",",N","20070930","+,,N","20070928",",,N","0",",,N,30,+","64.3",",,N,28,","209.9",",,,N","0",",,,N"
"US1NYDL0006","2007-10","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","15",",N","10",",N","0",",N","0",",N","20071013",",,N","20071028",",,N","0",",T,N,13,","24.6",",,N,28,","128.9",",,,N","0",",T,,N"
"US1NYDL0006","2007-11","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","14","4,N","9","4,N","0","4,N","1",",N","20071110",",,N","20071127",",4,N","64",",,N,10,","22.1","4,,N,27,","109.0","4,,,N","134",",,,N"
"US1NYDL0006","2007-12","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","9",",N","20071231",",,N","","","185",",,N,31,","","","","","918",",,,N"
"US1NYDL0006","2008-01","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","4",",N","20080102",",,N","","","173",",,N,02,","","","","","397",",,,N"
"US1NYDL0006","2008-02","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","9",",N","20080227",",,N","","","114",",,N,27,","","","","","634",",,,N"
"US1NYDL0006","2008-03","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","","","","","","","8",",N","20080321",",,N","","","114",",,N,21,","","","","","461",",,,N"
"US1NYDL0006","2008-04","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","13",",N","7",",N","0",",N","0",",N","20080404",",,N","20080401",",,N","20",",,N,04,","20.3",",,N,01,","80.4",",,,N","33",",,,N"
"US1NYDL0006","2008-05","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","16",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","15.2",",,N,17,","72.2",",,,N","0",",,,N"
"US1NYDL0006","2008-06","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","24",",N","14",",N","0",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","23.6",",,N,06,","100.1",",,,N","0",",,,N"
"US1NYDL0006","2008-07","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","12",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","60.7",",,N,14,","205.7",",,,N","0",",,,N"
"US1NYDL0006","2008-08","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","20",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080812",",,N","0",",,N,31,+","22.4",",,N,12,","83.6",",,,N","0",",,,N"
"US1NYDL0006","2008-09","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","10",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","30.0",",,N,10,","113.4",",,,N","0",",,,N"
"US1NYDL0006","2008-10","42.26085","-74.8195","534.0","DELHI 5.0 ESE, NY US","9","3,N","6","3,N","1","3,N","3",",N","20081029",",,N","20081026",",3,N","267",",,N,29,","41.7","3,,N,26,","77.0","3,,,N","432",",,,N"
