"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290903","1896-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","387.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","18961129",",,6","","","","","","","18961125","+,,6","18961117","+,,6","-13.9",",6,29,","","","","","0.0",",T,6,25,+","21.1",",6,17,+","726.0","6","415.8",",6","0.0",",T,,6","","","4.47",",6","15.03",",,,6","-6.08",",,,6"
"USC00290903","1896-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18961229",",,6","18961212","+,,6","","","","","","","5.3",",,6,29,","14.4",",6,12,+","","","","","5.3",",,,6","","","","","10.68",",,,6","",""
"USC00290903","1897-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","18970104",",,6","","","18970101",",,6","","","18970101",",,6","18970122",",,6","-15.0",",6,04,","","","76",",,6,01,","7.1",",,6,01,","14.4",",6,22,","","","549.0",",6","7.1",",,,6","76",",,,6","0.62",",6","6.76",",,,6","-5.51",",,,6"
"USC00290903","1897-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","18970223",",,6","","","18970219","+,,6","","","18970219","+,,6","18970228",",,6","-7.8",",6,23,","","","0",",T,6,19,+","0.0",",T,6,19,+","21.1",",6,28,","","","399.4",",6","0.0",",T,,6","0",",T,,6","4.07",",6","10.76",",,,6","-2.63",",,,6"
"USC00290903","1897-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","18970313",",,6","","","18970322",",,6","","","18970316",",,6","18970328",",,6","-7.8",",6,13,","","","64",",,6,22,","7.1",",,6,16,","23.9",",6,28,","","","334.3",",6","17.3",",,,6","64",",,,6","7.55",",6","16.05",",,,6","-0.95",",,,6"
"USC00290903","1897-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","1.9","6","1.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18970402",",,6","","","","","","","18970426",",,6","18970418",",,6","-1.7",",6,02,","","","","","12.2",",,6,26,","31.1",",6,18,","","","148.0",",6","14.0",",,,6","","","13.47",",6","22.78",",,,6","4.15",",,,6"
"USC00290903","1897-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","48.1","6","46.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970504",",,6","","","","","","","18970518",",,6","18970527",",,6","3.9",",6,04,","","","","","26.7",",,6,18,","33.3",",6,27,","","","23.5",",6","56.8",",,,6","","","19.07",",6","27.31",",,,6","10.83",",,,6"
"USC00290903","1897-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","169.9","6","121.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970617","+,,6","","","","","","","18970629",",,6","18970623",",,6","7.2",",6,17,+","","","","","10.7",",,6,29,","37.2",",6,23,","","","0.0",",6","16.0",",,,6","","","22.39",",6","32.39",",,,6","12.40",",,,6"
"USC00290903","1897-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","356.1","6","186.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970724","+,,6","","","","","","","18970727",",,6","18970714","+,,6","13.3",",6,24,+","","","","","10.2",",,6,27,","36.1",",6,14,+","0.0","6","0.0",",6","17.7",",,,6","","","24.34",",6","32.29",",,,6","16.39",",,,6"
"USC00290903","1897-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","542.2","6","186.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970825",",,6","","","","","","","18970816",",,6","18970831","+,,6","12.8",",6,25,","","","","","5.8",",,6,16,","35.0",",6,31,+","0.0","6","0.0",",6","11.9",",,,6","","","24.34",",6","32.90",",,,6","15.77",",,,6"
"USC00290903","1897-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","606.8","6","64.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18970926",",,6","","","","","","","18970904",",,6","18970901",",,6","10.0",",6,26,","","","","","31.8",",,6,04,","33.3",",6,01,","3.1","6","3.1",",6","102.1",",,,6","","","20.38",",6","27.39",",,,6","13.38",",,,6"
"USC00290903","1897-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","612.6","6","5.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","18971027",",,6","","","","","","","18971009",",,6","18971003",",,6","-3.3",",6,27,","","","","","10.9",",,6,09,","29.4",",6,03,","176.2","6","173.1",",6","45.0",",,,6","","","12.94",",6","20.46",",,,6","5.41",",,,6"
"USC00290903","1897-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","612.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","18971108",",,6","","","","","","","18971113",",,6","18971122","+,,6","-7.8",",6,08,","","","","","2.5",",,6,13,","21.1",",6,22,+","511.4","6","335.2",",6","2.5",",,,6","","","7.16",",6","15.91",",,,6","-1.59",",,,6"
"USC00290903","1897-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971217","+,,6","","","18971202",",,6","","","","","","","0",",T,6,17,+","1.8",",,6,02,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00290903","1898-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18980124",",,6","","","18980120",",,6","","","18980128",",,6","18980110","+,,6","-16.7",",6,24,","","","102",",,6,20,","5.6",",,6,28,","12.2",",6,10,+","","","587.4",",6","13.2",",,,6","135",",,,6","-0.61",",6","5.42",",,,6","-6.65",",,,6"
"USC00290903","1898-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","18980204",",,6","","","18980218",",,6","","","18980218",",,6","18980227",",,6","-6.1",",6,04,","","","0",",T,6,18,","5.1",",,6,18,","21.7",",6,27,","","","329.4",",6","12.2",",,,6","0",",T,,6","6.57",",6","15.26",",,,6","-2.13",",,,6"
"USC00290903","1898-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","18980322","+,,6","","","","","","","18980310",",,6","18980308",",,6","-6.1",",6,22,+","","","","","7.6",",,6,10,","22.8",",6,08,","","","328.5",",6","9.4",",,,6","","","7.74",",6","17.07",",,,6","-1.60",",,,6"
"USC00290903","1898-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","5.5","6","5.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","18980404",",,6","","","","","","","18980411",",,6","18980426",",,6","-0.6",",6,04,","","","","","7.6",",,6,11,","32.2",",6,26,","","","110.7",",6","14.5",",,,6","","","14.83",",6","23.57",",,,6","6.09",",,,6"
"USC00290903","1898-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","26.8","6","21.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18980505",",,6","","","","","","","18980503",",,6","18980507",",,6","2.8",",6,05,","","","","","0.5",",,6,03,","33.3",",6,07,","","","51.0",",6","0.5",",,,6","","","17.38",",6","27.18",",,,6","7.57",",,,6"
"USC00290903","1898-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","160.6","6","133.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18980611",",,6","","","","","","","18980618",",,6","18980629","+,,6","7.2",",6,11,","","","","","4.3",",,6,18,","37.2",",6,29,+","","","11.1",",6","10.3",",,,6","","","22.42",",6","30.87",",,,6","13.97",",,,6"
"USC00290903","1898-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","391.1","6","230.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980714","+,,6","","","","","","","18980713",",,6","18980728","+,,6","16.7",",6,14,+","","","","","8.1",",,6,13,","36.7",",6,28,+","0.0","6","0.0",",6","22.9",",,,6","","","25.77",",6","33.49",",,,6","18.05",",,,6"
"USC00290903","1898-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","596.4","6","205.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980811",",,6","","","","","","","18980807",",,6","18980806","+,,6","15.6",",6,11,","","","","","19.1",",,6,07,","36.7",",6,06,+","0.0","6","0.0",",6","35.1",",,,6","","","24.96",",6","31.95",",,,6","17.96",",,,6"
"USC00290903","1898-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","652.8","6","56.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980912",",,6","","","","","","","18980909",",,6","18980905",",,6","5.6",",6,12,","","","","","0.0",",T,6,09,","32.2",",6,05,","12.8","6","12.8",",6","0.0",",T,,6","","","19.79",",6","28.28",",,,6","11.29",",,,6"
"USC00290903","1898-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","18981020",",,6","","","","","","","18981008",",,6","18981001",",,6","-3.3",",6,20,","","","","","3.0",",,6,08,","27.8",",6,01,","168.2","6","155.4",",6","3.0",",,,6","","","13.37",",6","21.83",",,,6","4.92",",,,6"
"USC00290903","1898-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","18981115",",1,6","","","","","","","18981126",",,6","18981107",",1,6","-7.8","1,6,15,","","","","","7.6",",,6,26,","23.3","1,6,07,","501.7","6","333.5","1,6","7.6",",,,6","","","6.41","2,6","13.97","1,,,6","-1.15","1,,,6"
"USC00290903","1898-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","654.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","18981214",",1,6","","","18981209",",,6","","","18981209",",,6","18981229","+,1,6","-16.1","1,6,14,","","","102",",,6,09,","10.2",",,6,09,","12.2","1,6,29,+","1066.3","6","564.6","1,6","19.1",",,,6","191",",,,6","-1.29","2,6","4.90","1,,,6","-7.49","1,,,6"
"USC00290903","1899-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","18990101",",,6","","","18990113",",,6","","","18990113",",,6","18990131",",,6","-11.7",",6,01,","","","76",",,6,13,","3.8",",,6,13,","14.4",",6,31,","1631.4","6","565.1",",6","3.8",",,,6","76",",,,6","0.10",",6","7.02",",,,6","-6.81",",,,6"
"USC00290903","1899-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18990212",",,6","","","18990225","+,,6","","","18990225","+,,6","18990228",",,6","-17.2",",6,12,","","","0",",T,6,25,+","0.0",",T,6,25,+","18.9",",6,28,","2058.8","6","427.4",",6","0.0",",T,,6","0",",T,,6","3.07",",6","10.96",",,,6","-4.82",",,,6"
"USC00290903","1899-03","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","18990313",",1,6","","","18990327","+,,6","","","18990327","+,,6","18990324",",1,6","-7.2","1,6,13,","","","25",",,6,27,+","2.5",",,6,27,+","26.7","1,6,24,","2328.5","6","269.7","1,6","5.0",",,,6","50",",,,6","8.94","2,6","18.50","1,,,6","-0.63","1,,,6"
"USC00290903","1899-04","35.31667","-106.55","1539.8","BERNALILLO, NM US","2.5","6","2.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","18990409","+,,6","","","18990430","+,,6","","","18990404",",,6","18990410",",,6","-1.1",",6,09,+","","","0",",,6,30,+","2.5",",,6,04,","28.3",",6,10,","2460.1","6","131.6",",6","2.5",",,,6","0",",,,6","14.03",",6","23.72",",,,6","4.35",",,,6"
"USC00290903","1899-05","35.31667","-106.55","1539.8","BERNALILLO, NM US","18.4","6","15.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","18990503",",,6","","","","","","","","","18990514",",,6","-3.9",",6,03,","","","","","","","33.3",",6,14,","2525.7","6","65.6",",6","","","","","16.73",",6","27.15",",,,6","6.31",",,,6"
"USC00290903","1899-06","35.31667","-106.55","1539.8","BERNALILLO, NM US","143.7","6","125.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18990603",",,6","","","","","","","18990625",",,6","18990619","+,,6","5.0",",6,03,","","","","","4.6",",,6,25,","36.1",",6,19,+","2537.0","6","11.3",",6","10.7",",,,6","","","22.13",",6","32.00",",,,6","12.27",",,,6"
"USC00290903","1899-07","35.31667","-106.55","1539.8","BERNALILLO, NM US","349.0","6","205.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990705",",,6","","","","","","","18990717",",,6","18990727","+,,6","12.2",",6,05,","","","","","28.4",",,6,17,","35.6",",6,27,+","0.0","6","0.0",",6","81.5",",,,6","","","24.96",",6","32.59",",,,6","17.32",",,,6"
"USC00290903","1899-08","35.31667","-106.55","1539.8","BERNALILLO, NM US","519.9","6","170.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990820",",,6","","","","","","","18990805",",,6","18990830","+,,6","10.0",",6,20,","","","","","7.9",",,6,05,","35.0",",6,30,+","0.0","6","0.0",",6","16.3",",,,6","","","23.85",",6","32.73",",,,6","14.96",",,,6"
"USC00290903","1899-09","35.31667","-106.55","1539.8","BERNALILLO, NM US","601.3","6","81.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990929","+,,6","","","","","","","18990915",",,6","18990905","+,,6","7.2",",6,29,+","","","","","27.2",",,6,15,","34.4",",6,05,+","5.3","6","5.3",",6","43.2",",,,6","","","20.87",",6","29.67",",,,6","12.07",",,,6"
"USC00290903","1899-10","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","18991017",",,6","","","","","","","18991031","+,,6","18991001",",,6","-3.3",",6,17,","","","","","0.0",",T,6,31,+","30.0",",6,01,","157.6","6","152.3",",6","0.0",",T,,6","","","13.46",",6","22.40",",,,6","4.51",",,,6"
"USC00290903","1899-11","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","18991106",",,6","","","","","","","18991115",",,6","18991114","+,,6","-6.1",",6,06,","","","","","9.4",",,6,15,","23.3",",6,14,+","479.0","6","321.4",",6","11.4",",,,6","","","7.62",",6","15.91",",,,6","-0.67",",,,6"
"USC00290903","1899-12","35.31667","-106.55","1539.8","BERNALILLO, NM US","602.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18991215",",,6","","","18991230","+,,6","","","18991207",",,6","18991202",",,6","-11.7",",6,15,","","","0",",T,6,30,+","0.5",",,6,07,","17.2",",6,02,","961.3","6","482.3",",6","0.5",",,,6","0",",T,,6","2.78",",6","10.13",",,,6","-4.57",",,,6"
"USC00290903","1900-01","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19000129",",,6","","","","","","","19000109",",,6","19000124",",,6","-10.0",",6,29,","","","","","8.9",",,6,09,","17.8",",6,24,","1393.3","6","432.0",",6","14.0",",,,6","","","4.40",",6","12.68",",,,6","-3.88",",,,6"
"USC00290903","1900-02","35.31667","-106.55","1539.8","BERNALILLO, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","","","19000217","+,1,6","","","19000223","+,,6","","","19000207",",,6","19000222",",1,6","-9.4","1,6,17,+","","","0",",T,6,23,+","4.1",",,6,07,","21.1","1,6,22,","1739.1","6","345.8","1,6","4.1",",,,6","0",",T,,6","4.86","2,6","13.66","1,,,6","-3.94","1,,,6"
