"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035427","1960-06","48.9","55.7","142.0","TEREKTI, KZ","7",",I","2",",I","0",",I","19600609",",,I","5.4",",,I,09,","14.1",",,,I"
"KZ000035427","1960-07","48.9","55.7","142.0","TEREKTI, KZ","11",",I","7",",I","0",",I","19600707",",,I","19.3",",,I,07,","66.8",",,,I"
"KZ000035427","1960-08","48.9","55.7","142.0","TEREKTI, KZ","7",",I","3",",I","0",",I","19600830",",,I","6.1",",,I,30,","17.1",",,,I"
"KZ000035427","1960-09","48.9","55.7","142.0","TEREKTI, KZ","5",",I","3",",I","0",",I","19600905",",,I","6.6",",,I,05,","13.5",",,,I"
"KZ000035427","1960-10","48.9","55.7","142.0","TEREKTI, KZ","9",",I","3",",I","0",",I","19601029",",,I","16.1",",,I,29,","31.9",",,,I"
"KZ000035427","1960-11","48.9","55.7","142.0","TEREKTI, KZ","3",",I","3",",I","0",",I","19601129",",,I","6.2",",,I,29,","15.7",",,,I"
"KZ000035427","1960-12","48.9","55.7","142.0","TEREKTI, KZ","6","1,I","0","1,I","0","1,I","19601202",",1,I","2.2","1,,I,02,","5.7","1,,,I"
"KZ000035427","1965-01","48.9","55.7","142.0","TEREKTI, KZ","6",",I","1",",I","0",",I","19650108",",,I","5.0",",,I,08,","10.2",",,,I"
"KZ000035427","1965-02","48.9","55.7","142.0","TEREKTI, KZ","8","1,I","1","1,I","0","1,I","19650213",",1,I","2.8","1,,I,13,","10.3","1,,,I"
"KZ000035427","1965-03","48.9","55.7","142.0","TEREKTI, KZ","7",",I","2",",I","0",",I","19650312",",,I","4.9",",,I,12,","11.2",",,,I"
"KZ000035427","1965-04","48.9","55.7","142.0","TEREKTI, KZ","12",",I","3",",I","0",",I","19650421",",,I","10.7",",,I,21,","36.6",",,,I"
"KZ000035427","1965-05","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19650503",",,I","9.5",",,I,03,","21.4",",,,I"
"KZ000035427","1965-06","48.9","55.7","142.0","TEREKTI, KZ","3",",I","0",",I","0",",I","19650629",",,I","1.3",",,I,29,","3.8",",,,I"
"KZ000035427","1965-07","48.9","55.7","142.0","TEREKTI, KZ","3",",I","2",",I","0",",I","19650712",",,I","8.4",",,I,12,","14.7",",,,I"
"KZ000035427","1965-08","48.9","55.7","142.0","TEREKTI, KZ","3","1,I","1","1,I","0","1,I","19650817",",1,I","5.2","1,,I,17,","7.4","1,,,I"
"KZ000035427","1965-09","48.9","55.7","142.0","TEREKTI, KZ","8","2,I","7","2,I","0","2,I","19650913",",2,I","21.1","2,,I,13,","67.0","2,,,I"
"KZ000035427","1965-10","48.9","55.7","142.0","TEREKTI, KZ","11",",I","6",",I","0",",I","19651026",",,I","10.2",",,I,26,","40.4",",,,I"
"KZ000035427","1965-11","48.9","55.7","142.0","TEREKTI, KZ","14",",I","5",",I","0",",I","19651104",",,I","11.5",",,I,04,","42.8",",,,I"
"KZ000035427","1965-12","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","1","1,I","0","1,I","19651231",",1,I","4.5","1,,I,31,","8.7","1,,,I"
"KZ000035427","1966-01","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19660104",",,I","11.5",",,I,04,","15.5",",,,I"
"KZ000035427","1966-02","48.9","55.7","142.0","TEREKTI, KZ","11",",I","2",",I","0",",I","19660203",",,I","7.7",",,I,03,","25.7",",,,I"
"KZ000035427","1966-03","48.9","55.7","142.0","TEREKTI, KZ","9",",I","4",",I","0",",I","19660324",",,I","11.7",",,I,24,","30.2",",,,I"
"KZ000035427","1966-04","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19660414",",,I","19.7",",,I,14,","28.2",",,,I"
"KZ000035427","1966-05","48.9","55.7","142.0","TEREKTI, KZ","6",",I","4",",I","0",",I","19660504",",,I","12.9",",,I,04,","34.2",",,,I"
"KZ000035427","1966-06","48.9","55.7","142.0","TEREKTI, KZ","8",",I","3",",I","0",",I","19660625",",,I","20.2",",,I,25,","46.9",",,,I"
"KZ000035427","1966-07","48.9","55.7","142.0","TEREKTI, KZ","7",",I","3",",I","0",",I","19660714",",,I","8.4",",,I,14,","16.6",",,,I"
"KZ000035427","1966-08","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19660805",",,I","6.1",",,I,05,","14.9",",,,I"
"KZ000035427","1966-09","48.9","55.7","142.0","TEREKTI, KZ","7",",I","4",",I","0",",I","19660921",",,I","10.6",",,I,21,","23.8",",,,I"
"KZ000035427","1966-10","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19661031",",,I","16.8",",,I,31,","30.2",",,,I"
"KZ000035427","1966-11","48.9","55.7","142.0","TEREKTI, KZ","2",",I","1",",I","0",",I","19661120",",,I","3.2",",,I,20,","4.2",",,,I"
"KZ000035427","1966-12","48.9","55.7","142.0","TEREKTI, KZ","2","1,I","0","1,I","0","1,I","19661207",",1,I","2.3","1,,I,07,","2.7","1,,,I"
"KZ000035427","1967-01","48.9","55.7","142.0","TEREKTI, KZ","5",",I","2",",I","0",",I","19670115",",,I","4.4",",,I,15,","10.1",",,,I"
"KZ000035427","1967-02","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19670226",",,I","3.8",",,I,26,","8.1",",,,I"
"KZ000035427","1967-03","48.9","55.7","142.0","TEREKTI, KZ","8",",I","1",",I","0",",I","19670317",",,I","4.4",",,I,17,","7.9",",,,I"
"KZ000035427","1967-04","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19670423",",,I","0.4",",,I,23,","0.5",",,,I"
"KZ000035427","1967-05","48.9","55.7","142.0","TEREKTI, KZ","9",",I","3",",I","0",",I","19670501",",,I","4.8",",,I,01,","15.3",",,,I"
"KZ000035427","1967-06","48.9","55.7","142.0","TEREKTI, KZ","13",",I","5",",I","1",",I","19670625",",,I","46.6",",,I,25,","74.4",",,,I"
"KZ000035427","1967-07","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19670703",",,I","7.3",",,I,03,","8.1",",,,I"
"KZ000035427","1967-08","48.9","55.7","142.0","TEREKTI, KZ","0",",I","0",",I","0",",I","19670820","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"KZ000035427","1967-09","48.9","55.7","142.0","TEREKTI, KZ","3",",I","3",",I","0",",I","19670911",",,I","7.1",",,I,11,","17.8",",,,I"
"KZ000035427","1967-10","48.9","55.7","142.0","TEREKTI, KZ","4",",I","3",",I","0",",I","19671014",",,I","5.4",",,I,14,","15.0",",,,I"
"KZ000035427","1967-11","48.9","55.7","142.0","TEREKTI, KZ","5",",I","3",",I","0",",I","19671124",",,I","7.1",",,I,24,","18.1",",,,I"
"KZ000035427","1967-12","48.9","55.7","142.0","TEREKTI, KZ","11","1,I","2","1,I","0","1,I","19671203",",1,I","4.8","1,,I,03,","19.0","1,,,I"
"KZ000035427","1968-01","48.9","55.7","142.0","TEREKTI, KZ","18","1,I","5","1,I","0","1,I","19680125",",1,I","9.6","1,,I,25,","40.9","1,,,I"
"KZ000035427","1968-02","48.9","55.7","142.0","TEREKTI, KZ","8",",I","4",",I","0",",I","19680223",",,I","7.2",",,I,23,","21.4",",,,I"
"KZ000035427","1968-03","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19680308",",,I","7.0",",,I,08,","10.0",",,,I"
"KZ000035427","1968-04","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19680426",",,I","3.4",",,I,26,","5.4",",,,I"
"KZ000035427","1968-05","48.9","55.7","142.0","TEREKTI, KZ","4",",I","0",",I","0",",I","19680519",",,I","1.2",",,I,19,","2.7",",,,I"
"KZ000035427","1968-06","48.9","55.7","142.0","TEREKTI, KZ","9","2,I","3","2,I","0","2,I","19680612",",2,I","22.2","2,,I,12,","53.5","2,,,I"
"KZ000035427","1968-07","48.9","55.7","142.0","TEREKTI, KZ","8",",I","2",",I","0",",I","19680703",",,I","10.0",",,I,03,","20.7",",,,I"
"KZ000035427","1968-08","48.9","55.7","142.0","TEREKTI, KZ","4",",I","1",",I","0",",I","19680829",",,I","3.4",",,I,29,","4.4",",,,I"
"KZ000035427","1968-09","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19680918",",,I","5.6",",,I,18,","8.3",",,,I"
"KZ000035427","1968-10","48.9","55.7","142.0","TEREKTI, KZ","9",",I","4",",I","0",",I","19681018",",,I","20.2",",,I,18,","40.1",",,,I"
"KZ000035427","1968-11","48.9","55.7","142.0","TEREKTI, KZ","4",",I","1",",I","0",",I","19681120",",,I","2.7",",,I,20,","5.3",",,,I"
"KZ000035427","1968-12","48.9","55.7","142.0","TEREKTI, KZ","9",",I","1",",I","0",",I","19681201",",,I","3.8",",,I,01,","11.1",",,,I"
"KZ000035427","1969-01","48.9","55.7","142.0","TEREKTI, KZ","2",",I","0",",I","0",",I","19690131","+,,I","0.8",",,I,31,+","1.8",",,,I"
"KZ000035427","1969-02","48.9","55.7","142.0","TEREKTI, KZ","3",",I","0",",I","0",",I","19690202",",,I","1.7",",,I,02,","3.7",",,,I"
"KZ000035427","1969-03","48.9","55.7","142.0","TEREKTI, KZ","4",",I","3",",I","0",",I","19690306",",,I","8.2",",,I,06,","20.0",",,,I"
"KZ000035427","1969-04","48.9","55.7","142.0","TEREKTI, KZ","8",",I","4",",I","0",",I","19690404",",,I","16.5",",,I,04,","31.8",",,,I"
"KZ000035427","1969-05","48.9","55.7","142.0","TEREKTI, KZ","6",",I","2",",I","0",",I","19690522",",,I","7.0",",,I,22,","12.9",",,,I"
"KZ000035427","1969-06","48.9","55.7","142.0","TEREKTI, KZ","5",",I","0",",I","0",",I","19690627",",,I","1.5",",,I,27,","3.4",",,,I"
"KZ000035427","1969-07","48.9","55.7","142.0","TEREKTI, KZ","9",",I","5",",I","0",",I","19690725",",,I","5.4",",,I,25,","25.8",",,,I"
"KZ000035427","1969-08","48.9","55.7","142.0","TEREKTI, KZ","7",",I","1",",I","0",",I","19690818",",,I","6.0",",,I,18,","10.6",",,,I"
"KZ000035427","1969-09","48.9","55.7","142.0","TEREKTI, KZ","7",",I","5",",I","0",",I","19690907",",,I","12.8",",,I,07,","34.5",",,,I"
"KZ000035427","1969-10","48.9","55.7","142.0","TEREKTI, KZ","16",",I","8",",I","0",",I","19691028",",,I","6.3",",,I,28,","43.7",",,,I"
"KZ000035427","1969-11","48.9","55.7","142.0","TEREKTI, KZ","8",",I","5",",I","0",",I","19691103",",,I","7.9",",,I,03,","29.0",",,,I"
"KZ000035427","1969-12","48.9","55.7","142.0","TEREKTI, KZ","6",",I","4",",I","0",",I","19691225",",,I","13.7",",,I,25,","29.7",",,,I"
"KZ000035427","1970-01","48.9","55.7","142.0","TEREKTI, KZ","6",",I","2",",I","0",",I","19700111",",,I","3.4",",,I,11,","9.7",",,,I"
"KZ000035427","1970-02","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","4","1,I","0","1,I","19700207",",1,I","8.1","1,,I,07,","20.6","1,,,I"
"KZ000035427","1970-03","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19700328",",,I","7.9",",,I,28,","17.6",",,,I"
"KZ000035427","1970-04","48.9","55.7","142.0","TEREKTI, KZ","5",",I","2",",I","0",",I","19700420",",,I","19.8",",,I,20,","30.7",",,,I"
"KZ000035427","1970-05","48.9","55.7","142.0","TEREKTI, KZ","9",",I","4",",I","0",",I","19700512",",,I","6.7",",,I,12,","27.1",",,,I"
"KZ000035427","1970-06","48.9","55.7","142.0","TEREKTI, KZ","10",",I","0",",I","0",",I","19700601",",,I","1.5",",,I,01,","5.9",",,,I"
"KZ000035427","1970-07","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19700730",",,I","20.0",",,I,30,","29.5",",,,I"
"KZ000035427","1970-08","48.9","55.7","142.0","TEREKTI, KZ","8",",I","0",",I","0",",I","19700828",",,I","1.1",",,I,28,","5.8",",,,I"
"KZ000035427","1970-09","48.9","55.7","142.0","TEREKTI, KZ","5",",I","3",",I","0",",I","19700912",",,I","7.6",",,I,12,","18.8",",,,I"
"KZ000035427","1970-10","48.9","55.7","142.0","TEREKTI, KZ","9",",I","2",",I","0",",I","19701031",",,I","8.7",",,I,31,","21.0",",,,I"
"KZ000035427","1970-11","48.9","55.7","142.0","TEREKTI, KZ","10",",I","4",",I","0",",I","19701103",",,I","12.8",",,I,03,","42.5",",,,I"
"KZ000035427","1970-12","48.9","55.7","142.0","TEREKTI, KZ","7",",I","2",",I","0",",I","19701231",",,I","5.1",",,I,31,","14.3",",,,I"
"KZ000035427","1971-01","48.9","55.7","142.0","TEREKTI, KZ","9",",I","0",",I","0",",I","19710107",",,I","2.2",",,I,07,","8.1",",,,I"
"KZ000035427","1971-02","48.9","55.7","142.0","TEREKTI, KZ","7",",I","2",",I","0",",I","19710214",",,I","7.5",",,I,14,","17.9",",,,I"
"KZ000035427","1971-03","48.9","55.7","142.0","TEREKTI, KZ","6",",I","4",",I","0",",I","19710316",",,I","13.6",",,I,16,","32.2",",,,I"
"KZ000035427","1971-04","48.9","55.7","142.0","TEREKTI, KZ","8",",I","4",",I","0",",I","19710417",",,I","8.5",",,I,17,","23.1",",,,I"
"KZ000035427","1971-05","48.9","55.7","142.0","TEREKTI, KZ","8",",I","2",",I","0",",I","19710515",",,I","2.7",",,I,15,","12.4",",,,I"
"KZ000035427","1971-06","48.9","55.7","142.0","TEREKTI, KZ","8",",I","5",",I","0",",I","19710622",",,I","5.2",",,I,22,","22.6",",,,I"
"KZ000035427","1971-07","48.9","55.7","142.0","TEREKTI, KZ","6",",I","0",",I","0",",I","19710731","+,,I","1.0",",,I,31,+","3.7",",,,I"
"KZ000035427","1971-08","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19710804",",,I","0.3",",,I,04,","0.3",",,,I"
"KZ000035427","1971-09","48.9","55.7","142.0","TEREKTI, KZ","0",",I","0",",I","0",",I","19710930",",,I","0.1",",,I,30,","0.1",",,,I"
"KZ000035427","1971-10","48.9","55.7","142.0","TEREKTI, KZ","16",",I","7",",I","0",",I","19711012",",,I","9.4",",,I,12,","46.1",",,,I"
"KZ000035427","1971-11","48.9","55.7","142.0","TEREKTI, KZ","15",",I","4",",I","0",",I","19711119",",,I","10.4",",,I,19,","32.4",",,,I"
"KZ000035427","1971-12","48.9","55.7","142.0","TEREKTI, KZ","17",",I","5",",I","0",",I","19711227",",,I","7.7",",,I,27,","37.4",",,,I"
"KZ000035427","1972-01","48.9","55.7","142.0","TEREKTI, KZ","14","1,I","5","1,I","0","1,I","19720123",",1,I","5.5","1,,I,23,","27.7","1,,,I"
"KZ000035427","1972-02","48.9","55.7","142.0","TEREKTI, KZ","2",",I","0",",I","0",",I","19720227","+,,I","0.5",",,I,27,+","1.8",",,,I"
"KZ000035427","1972-03","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19720312",",,I","5.7",",,I,12,","10.4",",,,I"
"KZ000035427","1972-04","48.9","55.7","142.0","TEREKTI, KZ","11",",I","3",",I","0",",I","19720412",",,I","5.3",",,I,12,","19.7",",,,I"
"KZ000035427","1972-05","48.9","55.7","142.0","TEREKTI, KZ","1","1,I","0","1,I","0","1,I","19720528",",1,I","1.1","1,,I,28,","1.1","1,,,I"
"KZ000035427","1972-06","48.9","55.7","142.0","TEREKTI, KZ","11",",I","4",",I","0",",I","19720627",",,I","8.3",",,I,27,","27.8",",,,I"
"KZ000035427","1972-07","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19720731",",,I","0.8",",,I,31,","0.8",",,,I"
"KZ000035427","1972-08","48.9","55.7","142.0","TEREKTI, KZ","1",",I","1",",I","0",",I","19720801",",,I","3.0",",,I,01,","3.0",",,,I"
"KZ000035427","1972-09","48.9","55.7","142.0","TEREKTI, KZ","0",",I","0",",I","0",",I","19720925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000035427","1972-10","48.9","55.7","142.0","TEREKTI, KZ","6",",I","3",",I","0",",I","19721030",",,I","4.7",",,I,30,","15.3",",,,I"
"KZ000035427","1972-11","48.9","55.7","142.0","TEREKTI, KZ","12",",I","6",",I","0",",I","19721104",",,I","17.8",",,I,04,","48.0",",,,I"
"KZ000035427","1972-12","48.9","55.7","142.0","TEREKTI, KZ","17",",I","1",",I","0",",I","19721214",",,I","3.7",",,I,14,","16.4",",,,I"
"KZ000035427","1973-01","48.9","55.7","142.0","TEREKTI, KZ","14",",I","5",",I","0",",I","19730106",",,I","5.0",",,I,06,","25.5",",,,I"
"KZ000035427","1973-02","48.9","55.7","142.0","TEREKTI, KZ","9",",I","3",",I","0",",I","19730205",",,I","4.1",",,I,05,","17.4",",,,I"
"KZ000035427","1973-03","48.9","55.7","142.0","TEREKTI, KZ","6",",I","1",",I","0",",I","19730325",",,I","2.9",",,I,25,","7.8",",,,I"
"KZ000035427","1973-04","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19730423",",,I","3.3",",,I,23,","4.6",",,,I"
"KZ000035427","1973-05","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19730513",",,I","5.7",",,I,13,","9.2",",,,I"
"KZ000035427","1973-06","48.9","55.7","142.0","TEREKTI, KZ","13",",I","3",",I","0",",I","19730602",",,I","7.0",",,I,02,","23.4",",,,I"
"KZ000035427","1973-07","48.9","55.7","142.0","TEREKTI, KZ","9",",I","2",",I","0",",I","19730709",",,I","7.3",",,I,09,","18.7",",,,I"
"KZ000035427","1973-08","48.9","55.7","142.0","TEREKTI, KZ","8",",I","3",",I","0",",I","19730818",",,I","5.1",",,I,18,","18.9",",,,I"
"KZ000035427","1973-09","48.9","55.7","142.0","TEREKTI, KZ","8",",I","4",",I","0",",I","19730909",",,I","11.9",",,I,09,","26.0",",,,I"
"KZ000035427","1973-10","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","3","1,I","0","1,I","19731018",",1,I","11.4","1,,I,18,","23.0","1,,,I"
"KZ000035427","1973-11","48.9","55.7","142.0","TEREKTI, KZ","7",",I","4",",I","0",",I","19731111",",,I","10.5",",,I,11,","27.5",",,,I"
"KZ000035427","1973-12","48.9","55.7","142.0","TEREKTI, KZ","12",",I","1",",I","0",",I","19731203",",,I","6.5",",,I,03,","15.8",",,,I"
"KZ000035427","1974-01","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","0","1,I","0","1,I","19740124",",1,I","1.7","1,,I,24,","5.4","1,,,I"
"KZ000035427","1974-02","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19740205",",,I","0.7",",,I,05,","0.9",",,,I"
"KZ000035427","1974-03","48.9","55.7","142.0","TEREKTI, KZ","5",",I","3",",I","0",",I","19740318",",,I","3.7",",,I,18,","12.2",",,,I"
"KZ000035427","1974-04","48.9","55.7","142.0","TEREKTI, KZ","8",",I","4",",I","0",",I","19740410",",,I","22.1",",,I,10,","50.9",",,,I"
"KZ000035427","1974-05","48.9","55.7","142.0","TEREKTI, KZ","7",",I","4",",I","0",",I","19740517",",,I","11.0",",,I,17,","28.2",",,,I"
"KZ000035427","1974-06","48.9","55.7","142.0","TEREKTI, KZ","7",",I","3",",I","0",",I","19740601",",,I","4.1",",,I,01,","17.1",",,,I"
"KZ000035427","1974-07","48.9","55.7","142.0","TEREKTI, KZ","8",",I","5",",I","0",",I","19740715",",,I","10.4",",,I,15,","32.8",",,,I"
"KZ000035427","1974-08","48.9","55.7","142.0","TEREKTI, KZ","6",",I","2",",I","0",",I","19740821",",,I","8.2",",,I,21,","16.4",",,,I"
"KZ000035427","1974-09","48.9","55.7","142.0","TEREKTI, KZ","7",",I","4",",I","1",",I","19740921",",,I","40.2",",,I,21,","55.0",",,,I"
"KZ000035427","1974-10","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19741024",",,I","2.4",",,I,24,","2.4",",,,I"
"KZ000035427","1974-11","48.9","55.7","142.0","TEREKTI, KZ","5",",I","1",",I","0",",I","19741110",",,I","6.0",",,I,10,","10.3",",,,I"
"KZ000035427","1974-12","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19741217",",,I","3.8",",,I,17,","6.7",",,,I"
"KZ000035427","1975-01","48.9","55.7","142.0","TEREKTI, KZ","11",",I","2",",I","0",",I","19750102",",,I","4.6",",,I,02,","17.3",",,,I"
"KZ000035427","1975-02","48.9","55.7","142.0","TEREKTI, KZ","7",",I","3",",I","0",",I","19750209",",,I","5.7",",,I,09,","16.6",",,,I"
"KZ000035427","1975-03","48.9","55.7","142.0","TEREKTI, KZ","10",",I","2",",I","0",",I","19750302",",,I","5.0",",,I,02,","13.4",",,,I"
"KZ000035427","1975-04","48.9","55.7","142.0","TEREKTI, KZ","2",",I","0",",I","0",",I","19750415","+,,I","1.3",",,I,15,+","2.6",",,,I"
"KZ000035427","1975-05","48.9","55.7","142.0","TEREKTI, KZ","0",",I","0",",I","0",",I","19750527","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"KZ000035427","1975-06","48.9","55.7","142.0","TEREKTI, KZ","1",",I","1",",I","0",",I","19750614",",,I","11.2",",,I,14,","11.2",",,,I"
"KZ000035427","1975-07","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19750727",",,I","6.2",",,I,27,","8.1",",,,I"
"KZ000035427","1975-08","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","1","1,I","0","1,I","19750816",",1,I","2.7","1,,I,16,","6.8","1,,,I"
"KZ000035427","1975-09","48.9","55.7","142.0","TEREKTI, KZ","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035427","1975-10","48.9","55.7","142.0","TEREKTI, KZ","6",",I","4",",I","0",",I","19751010",",,I","21.7",",,I,10,","40.9",",,,I"
"KZ000035427","1975-11","48.9","55.7","142.0","TEREKTI, KZ","3",",I","2",",I","0",",I","19751104",",,I","5.9",",,I,04,","12.8",",,,I"
"KZ000035427","1975-12","48.9","55.7","142.0","TEREKTI, KZ","12",",I","3",",I","0",",I","19751223",",,I","6.1",",,I,23,","22.6",",,,I"
"KZ000035427","1976-01","48.9","55.7","142.0","TEREKTI, KZ","6",",I","1",",I","0",",I","19760110",",,I","4.6",",,I,10,","11.1",",,,I"
"KZ000035427","1976-02","48.9","55.7","142.0","TEREKTI, KZ","6",",I","0",",I","0",",I","19760227",",,I","1.7",",,I,27,","7.7",",,,I"
"KZ000035427","1976-03","48.9","55.7","142.0","TEREKTI, KZ","3",",I","0",",I","0",",I","19760315",",,I","0.8",",,I,15,","2.1",",,,I"
"KZ000035427","1976-04","48.9","55.7","142.0","TEREKTI, KZ","5","1,I","3","1,I","0","1,I","19760415",",1,I","13.3","1,,I,15,","29.9","1,,,I"
"KZ000035427","1976-05","48.9","55.7","142.0","TEREKTI, KZ","6",",I","4",",I","1",",I","19760522",",,I","43.0",",,I,22,","56.0",",,,I"
"KZ000035427","1976-06","48.9","55.7","142.0","TEREKTI, KZ","6",",I","2",",I","0",",I","19760610",",,I","3.5",",,I,10,","13.2",",,,I"
"KZ000035427","1976-07","48.9","55.7","142.0","TEREKTI, KZ","7",",I","4",",I","1",",I","19760703",",,I","31.4",",,I,03,","56.3",",,,I"
"KZ000035427","1976-08","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19760803",",,I","0.3",",,I,03,","0.3",",,,I"
"KZ000035427","1976-09","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19760930",",,I","9.8",",,I,30,","11.7",",,,I"
"KZ000035427","1976-10","48.9","55.7","142.0","TEREKTI, KZ","9",",I","5",",I","0",",I","19761009",",,I","8.9",",,I,09,","36.5",",,,I"
"KZ000035427","1976-11","48.9","55.7","142.0","TEREKTI, KZ","2",",I","1",",I","0",",I","19761102",",,I","9.6",",,I,02,","10.0",",,,I"
"KZ000035427","1976-12","48.9","55.7","142.0","TEREKTI, KZ","1",",I","0",",I","0",",I","19761201",",,I","0.6",",,I,01,","0.8",",,,I"
"KZ000035427","1977-05","48.9","55.7","142.0","TEREKTI, KZ","4",",I","2",",I","0",",I","19770521",",,I","2.7",",,I,21,","6.4",",,,I"
"KZ000035427","1977-06","48.9","55.7","142.0","TEREKTI, KZ","2",",I","1",",I","0",",I","19770619",",,I","3.7",",,I,19,","5.1",",,,I"
"KZ000035427","1977-07","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","0",",I","19770706",",,I","4.6",",,I,06,","8.3",",,,I"
"KZ000035427","1977-08","48.9","55.7","142.0","TEREKTI, KZ","3",",I","1",",I","1",",I","19770821",",,I","37.3",",,I,21,","39.5",",,,I"
"KZ000035427","1977-09","48.9","55.7","142.0","TEREKTI, KZ","4",",I","0",",I","0",",I","19770929",",,I","0.7",",,I,29,","1.9",",,,I"
"KZ000035427","1977-10","48.9","55.7","142.0","TEREKTI, KZ","11",",I","6",",I","0",",I","19771020",",,I","12.8",",,I,20,","44.1",",,,I"
"KZ000035427","1977-11","48.9","55.7","142.0","TEREKTI, KZ","11",",I","4",",I","0",",I","19771121",",,I","11.0",",,I,21,","36.1",",,,I"
