"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0017","2021-08","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","8",",N","1",",N","","","","","","","","","20210820",",,N","","","","","60.2",",,N,20,","116.3",",,,N","",""
"US1VTWR0017","2021-09","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","12",",N","7",",N","0",",N","","","","","","","","","20210916",",,N","","","","","21.1",",,N,16,","86.5",",,,N","",""
"US1VTWR0017","2021-10","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","17",",N","9",",N","2",",N","","","","","","","","","20211031",",,N","","","","","34.8",",,N,31,","149.8",",,,N","",""
"US1VTWR0017","2021-11","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","20",",N","8",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.1",",,N,13,","80.6",",,,N","",""
"US1VTWR0017","2021-12","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","17",",N","7",",N","0",",N","21",",N","3",",N","20211220","+,,N","20211219",",,N","20211219",",,N","229",",,N,20,+","234",",,N,19,","22.6",",,N,19,","90.2",",,,N","432",",,,N"
"US1VTWR0017","2022-03","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15","5,N","7","5,N","0","5,N","11","5,N","3","5,N","20220305",",5,N","20220313",",5,N","20220308",",5,N","178","5,,N,05,","178","5,,N,13,","13.0","5,,N,08,","68.7","5,,,N","310","5,,,N"
"US1VTWR0017","2022-04","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","20",",N","12",",N","1",",N","5","2,N","3","1,N","20220419",",2,N","20220419",",1,N","20220408",",,N","178","2,,N,19,","173","1,,N,19,","34.5",",,N,08,","145.5",",,,N","296","1,,,N"
"US1VTWR0017","2022-05","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","11",",N","8",",N","1",",N","","","","","","","","","20220515",",,N","","","","","28.7",",,N,15,","73.4",",,,N","",""
"US1VTWR0017","2022-06","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","10",",N","0",",N","","","","","","","","","20220610",",,N","","","","","23.1",",,N,10,","90.7",",,,N","",""
"US1VTWR0017","2022-07","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","12",",N","6",",N","1",",N","","","","","","","","","20220719",",,N","","","","","33.5",",,N,19,","87.9",",,,N","",""
"US1VTWR0017","2022-08","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15",",N","8",",N","0",",N","","","","","","","","","20220805",",,N","","","","","17.5",",,N,05,","74.1",",,,N","",""
"US1VTWR0017","2022-09","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","12",",N","1",",N","","","","","","","","","20220920",",,N","","","","","32.3",",,N,20,","129.4",",,,N","",""
"US1VTWR0017","2022-10","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","10",",N","3",",N","1",",N","","","","","","","","","20221014",",,N","","","","","45.5",",,N,14,","64.0",",,,N","",""
"US1VTWR0017","2022-11","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","9","1,N","5","1,N","1","1,N","","","2","5,N","","","20221116",",5,N","20221112",",1,N","","","99","5,,N,16,","34.0","1,,N,12,","83.0","1,,,N","161","5,,,N"
"US1VTWR0017","2022-12","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15",",N","9",",N","5",",N","21",",N","6",",N","20221219","+,,N","20221217",",,N","20221217",",,N","673",",,N,19,+","521",",,N,17,","43.4",",,N,17,","201.8",",,,N","876",",,,N"
"US1VTWR0017","2023-01","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","18",",N","11",",N","1",",N","25","2,N","7","1,N","20230123",",2,N","20230123",",1,N","20230113",",,N","495","2,,N,23,","305","1,,N,23,","48.5",",,N,13,","149.2",",,,N","834","1,,,N"
"US1VTWR0017","2023-02","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","13",",N","6",",N","0",",N","28",",N","5",",N","20230204","+,,N","20230223",",,N","20230223",",,N","330",",,N,04,+","163",",,N,23,","15.5",",,N,23,","50.7",",,,N","472",",,,N"
"US1VTWR0017","2023-03","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15",",N","10",",N","0",",N","31",",N","10",",N","20230315",",,N","20230314",",,N","20230314",",,N","965",",,N,15,","305",",,N,14,","21.3",",,N,14,","110.8",",,,N","1373",",,,N"
"US1VTWR0017","2023-04","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","13",",N","8",",N","0",",N","11",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","597",",,N,01,","140",",,N,01,","24.6",",,N,24,","104.8",",,,N","143",",,,N"
"US1VTWR0017","2023-05","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","10","1,N","6","1,N","2","1,N","","","","","","","","","20230501",",1,N","","","","","35.8","1,,N,01,","111.3","1,,,N","",""
"US1VTWR0017","2023-06","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","18",",N","12",",N","2",",N","","","","","","","","","20230613",",,N","","","","","30.5",",,N,13,","139.6",",,,N","",""
"US1VTWR0017","2023-07","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","20",",N","15",",N","4",",N","","","","","","","","","20230710",",,N","","","","","94.7",",,N,10,","302.5",",,,N","",""
"US1VTWR0017","2023-08","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","17",",N","15",",N","2",",N","","","","","","","","","20230817",",,N","","","","","36.3",",,N,17,","221.2",",,,N","",""
"US1VTWR0017","2023-09","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","10",",N","7",",N","2",",N","","","","","","","","","20230911",",,N","","","","","49.3",",,N,11,","139.0",",,,N","",""
"US1VTWR0017","2023-10","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15","1,N","5","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","67.8","1,,N,08,","149.7","1,,,N","",""
"US1VTWR0017","2023-11","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","14",",N","6",",N","1",",N","10","5,N","4","2,N","20231129","+,5,N","20231127",",2,N","20231127",",,N","305","5,,N,29,+","279","2,,N,27,","27.4",",,N,27,","76.3",",,,N","538","2,,,N"
"US1VTWR0017","2023-12","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16","1,N","7","1,N","3","1,N","18","1,N","3","1,N","20231204",",1,N","20231204",",1,N","20231218","+,1,N","305","1,,N,04,","216","1,,N,04,","32.3","1,,N,18,+","139.8","1,,,N","417","1,,,N"
"US1VTWR0017","2024-03","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","19",",N","10",",N","3",",N","26",",N","8",",N","20240324",",,N","20240310",",,N","20240310",",,N","495",",,N,24,","356",",,N,10,","43.2",",,N,10,","163.8",",,,N","1054",",,,N"
"US1VTWR0017","2024-04","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","18",",N","8",",N","1",",N","8",",N","3",",N","20240405",",,N","20240404",",,N","20240404",",,N","546",",,N,05,","343",",,N,04,","35.8",",,N,04,","111.3",",,,N","641",",,,N"
"US1VTWR0017","2024-05","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","15","2,N","5","2,N","1","2,N","","","","","","","","","20240528",",2,N","","","","","26.4","2,,N,28,","74.8","2,,,N","",""
"US1VTWR0017","2024-06","43.894184","-72.769929","617.5","ROCHESTER 2.3 NE, VT US","16",",N","13",",N","0",",N","","","","","","","","","20240624",",,N","","","","","24.6",",,N,24,","145.1",",,,N","",""
