"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006056","1983-01","19.1667","-103.85","261.8","LA ESPERANZA, MX","124.4","m","124.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830124","+,,m","19830118",",,m","19830107",",,m","10.0",",m,24,+","13.0",",,m,18,","34.4",",m,07,","","","0.0",",m","13.0",",,,m","22.35",",m","30.17",",,,m","14.52",",,,m"
"MXN00006056","1983-02","19.1667","-103.85","261.8","LA ESPERANZA, MX","225.1","m","100.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19830222","+,,m","19830228","+,,m","19830227","+,,m","10.0",",m,22,+","0.0",",,m,28,+","34.4",",m,27,+","","","0.0",",m","0.0",",,,m","21.93",",m","31.23",",,,m","12.63",",,,m"
"MXN00006056","1983-03","19.1667","-103.85","261.8","LA ESPERANZA, MX","359.5","m","134.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830323",",,m","19830312",",,m","19830329",",,m","11.1",",m,23,","2.3",",,m,12,","34.4",",m,29,","","","0.0",",m","2.3",",,,m","22.67",",m","31.36",",,,m","13.98",",,,m"
"MXN00006056","1983-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","508.1","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19830405",",,m","19830430","+,,m","19830425","+,,m","10.0",",m,05,","0.0",",,m,30,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","23.29",",m","32.06",",,,m","14.51",",,,m"
"MXN00006056","1983-05","19.1667","-103.85","261.8","LA ESPERANZA, MX","719.8","m","211.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830521","+,,m","19830526",",,m","19830524","+,,m","12.2",",m,21,+","120.1",",,m,26,","36.1",",m,24,+","","","0.0",",m","180.4",",,,m","25.16",",m","32.91",",,,m","17.42",",,,m"
"MXN00006056","1983-06","19.1667","-103.85","261.8","LA ESPERANZA, MX","964.5","m","244.7","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19830609","+,,m","19830625",",,m","19830625",",1,m","12.2",",m,09,+","19.8",",,m,25,","39.4","1,m,25,","","","0.0","1,m","30.2",",,,m","26.83","1,m","33.63","1,,,m","20.02",",,,m"
"MXN00006056","1983-07","19.1667","-103.85","261.8","LA ESPERANZA, MX","1258.2","m","293.7",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830713",",,m","19830730",",,m","19830731","+,,m","20.0",",m,13,","20.1",",,m,30,","36.1",",m,31,+","0.0","m","0.0",",m","77.8",",,,m","27.81",",m","34.17",",,,m","21.44",",,,m"
"MXN00006056","1983-08","19.1667","-103.85","261.8","LA ESPERANZA, MX","1523.5","m","265.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830830","+,,m","19830808",",,m","19830826","+,,m","18.3",",m,30,+","86.9",",,m,08,","38.3",",m,26,+","0.0","m","0.0",",m","295.7",",,,m","26.89",",m","32.99",",,,m","20.79",",,,m"
"MXN00006056","1983-09","19.1667","-103.85","261.8","LA ESPERANZA, MX","1768.4","m","244.9",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830908",",,m","19830903",",,m","19830927",",,m","18.3",",m,08,","62.5",",,m,03,","36.1",",m,27,","0.0","m","0.0",",m","291.0",",,,m","26.50",",m","31.77",",,,m","21.22",",,,m"
"MXN00006056","1983-10","19.1667","-103.85","261.8","LA ESPERANZA, MX","2013.0","m","244.6","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19831008",",1,m","19831012",",,m","19831027",",,m","17.2","1,m,08,","16.8",",,m,12,","37.8",",m,27,","0.0","m","0.0",",m","49.9",",,,m","26.48","1,m","32.60",",,,m","20.36","1,,,m"
"MXN00006056","1983-11","19.1667","-103.85","261.8","LA ESPERANZA, MX","2229.9","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831129",",,m","19831130","+,,m","19831127",",,m","13.9",",m,29,","0.0",",,m,30,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.23",",,,m","17.89",",,,m"
"MXN00006056","1983-12","19.1667","-103.85","261.8","LA ESPERANZA, MX","2457.7","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19831217",",,m","19831231","+,,m","19831209",",,m","11.1",",m,17,","0.0",",,m,31,+","39.4",",m,09,","1.1","m","1.1",",m","0.0",",,,m","25.65",",m","33.30",",,,m","17.99",",,,m"
"MXN00006056","1984-01","19.1667","-103.85","261.8","LA ESPERANZA, MX","181.1","","181.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840117",",,m","19840102",",,m","19840108","+,,m","10.0",",m,17,","24.4",",,m,02,","38.3",",m,08,+","1.1","","0.0",",m","37.6",",,,m","24.17",",m","33.40",",,,m","14.95",",,,m"
"MXN00006056","1984-02","19.1667","-103.85","261.8","LA ESPERANZA, MX","349.0","","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19840221","+,,m","19840229","+,,m","19840205",",,m","10.0",",m,21,+","0.0",",,m,29,+","36.1",",m,05,","1.1","","0.0",",m","0.0",",,,m","24.12",",m","32.15",",,,m","16.10",",,,m"
"MXN00006056","1984-03","19.1667","-103.85","261.8","LA ESPERANZA, MX","540.5","","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840311",",,m","19840331","+,,m","19840331","+,,m","10.0",",m,11,","0.0",",,m,31,+","35.0",",m,31,+","1.1","","0.0",",m","0.0",",,,m","24.51",",m","32.64",",,,m","16.39",",,,m"
"MXN00006056","1984-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","708.1","","167.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840426","+,,m","19840430","+,,m","19840420","+,,m","13.3",",m,26,+","0.0",",,m,30,+","35.0",",m,20,+","1.1","","0.0",",m","0.0",",,,m","23.92",",m","31.64",",,,m","16.20",",,,m"
"MXN00006056","1984-05","19.1667","-103.85","261.8","LA ESPERANZA, MX","963.1","","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840522",",,m","19840531","+,,m","19840518","+,,m","14.4",",m,22,","0.0",",,m,31,+","39.4",",m,18,+","1.1","","0.0",",m","0.0",",,,m","26.56",",m","34.13",",,,m","18.99",",,,m"
"MXN00006056","1984-06","19.1667","-103.85","261.8","LA ESPERANZA, MX","1217.9","","254.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840608",",,m","19840608",",,m","19840613",",,m","12.2",",m,08,","27.9",",,m,08,","37.2",",m,13,","1.1","","0.0",",m","131.1",",,,m","26.83",",m","33.43",",,,m","20.22",",,,m"
"MXN00006056","1984-07","19.1667","-103.85","261.8","LA ESPERANZA, MX","1436.1","","218.2","3,m","20",",m","18",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","19840719",",3,m","19840709",",,m","19840712",",3,m","17.8","3,m,19,","45.5",",,m,09,","35.0","3,m,12,","0.0","","0.0","3,m","251.3",",,,m","26.13","3,m","31.76","3,,,m","20.49","3,,,m"
"MXN00006056","1984-08","19.1667","-103.85","261.8","LA ESPERANZA, MX","1678.1","","242.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840829","+,,m","19840824",",,m","19840807",",,m","18.3",",m,29,+","40.9",",,m,24,","38.3",",m,07,","0.0","","0.0",",m","119.4",",,,m","26.14",",m","32.52",",,,m","19.76",",,,m"
"MXN00006056","1985-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006056","1985-09","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","274.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850904",",,m","19850924",",,m","19850906",",,m","17.8",",m,04,","32.8",",,m,24,","36.7",",m,06,","","","0.0",",m","87.9",",,,m","27.48",",m","34.56",",,,m","20.39",",,,m"
"MXN00006056","1985-10","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","277.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851011",",,m","19851007",",,m","19851018","+,,m","19.4",",m,11,","13.5",",,m,07,","35.6",",m,18,+","","","0.0",",m","28.1",",,,m","27.29",",m","33.87",",,,m","20.70",",,,m"
"MXN00006056","1985-11","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851130",",,m","19851130","+,,m","19851112",",,m","13.3",",m,30,","0.0",",,m,30,+","35.6",",m,12,","","","0.0",",m","0.0",",,,m","26.26",",m","34.24",",,,m","18.28",",,,m"
"MXN00006056","1985-12","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851231","+,,m","19851231","+,,m","19851213",",,m","12.8",",m,31,+","0.0",",,m,31,+","35.6",",m,13,","","","0.0",",m","0.0",",,,m","24.25",",m","34.05",",,,m","14.44",",,,m"
"MXN00006056","1986-01","19.1667","-103.85","261.8","LA ESPERANZA, MX","134.8","","134.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860115","+,,m","19860123",",,m","19860130","+,,m","10.0",",m,15,+","0.8",",,m,23,","35.0",",m,30,+","","","0.0",",m","0.8",",,,m","22.68",",m","32.84",",,,m","12.53",",,,m"
"MXN00006056","1986-02","19.1667","-103.85","261.8","LA ESPERANZA, MX","288.1","","153.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860226","+,,m","19860203",",,m","19860216","+,,m","12.8",",m,26,+","5.1",",,m,03,","35.6",",m,16,+","","","0.0",",m","5.1",",,,m","23.81",",m","32.96",",,,m","14.66",",,,m"
"MXN00006056","1986-03","19.1667","-103.85","261.8","LA ESPERANZA, MX","426.4","","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860319",",,m","19860331","+,,m","19860323","+,,m","7.8",",m,19,","0.0",",,m,31,+","37.2",",m,23,+","","","0.0",",m","0.0",",,,m","22.80",",m","32.55",",,,m","13.04",",,,m"
"MXN00006056","1986-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","656.2","","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860402",",,m","19860430","+,,m","19860430",",,m","11.7",",m,02,","0.0",",,m,30,+","37.2",",m,30,","","","0.0",",m","0.0",",,,m","25.99",",m","34.11",",,,m","17.87",",,,m"
"MXN00006056","1986-05","19.1667","-103.85","261.8","LA ESPERANZA, MX","930.1","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860516","+,,m","19860531","+,,m","19860506",",,m","15.0",",m,16,+","0.0",",,m,31,+","39.4",",m,06,","","","0.0",",m","0.0",",,,m","27.17",",m","35.54",",,,m","18.80",",,,m"
"MXN00006056","1986-06","19.1667","-103.85","261.8","LA ESPERANZA, MX","1204.4","","274.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860611","+,,m","19860624",",,m","19860621",",,m","17.8",",m,11,+","19.8",",,m,24,","37.8",",m,21,","","","0.0",",m","49.3",",,,m","27.48",",m","33.62",",,,m","21.33",",,,m"
"MXN00006056","1986-07","19.1667","-103.85","261.8","LA ESPERANZA, MX","1475.4","","271.0","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19860729","+,1,m","19860701",",,m","19860719","+,1,m","20.0","1,m,29,+","43.4",",,m,01,","35.6","1,m,19,+","0.0","","0.0","1,m","224.3",",,,m","27.37","1,m","33.41","1,,,m","21.32","1,,,m"
"MXN00006056","1986-08","19.1667","-103.85","261.8","LA ESPERANZA, MX","1797.0","","321.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860801",",,m","19860822",",,m","19860824","+,,m","18.9",",m,01,","30.0",",,m,22,","36.1",",m,24,+","0.0","","0.0",",m","42.2",",,,m","28.71",",m","35.11",",,,m","22.30",",,,m"
"MXN00006056","1986-09","19.1667","-103.85","261.8","LA ESPERANZA, MX","2083.8","","286.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860919","+,,m","19860929",",,m","19860925","+,,m","20.0",",m,19,+","39.9",",,m,29,","35.6",",m,25,+","0.0","","0.0",",m","47.0",",,,m","27.89",",m","33.97",",,,m","21.82",",,,m"
"MXN00006056","1986-10","19.1667","-103.85","261.8","LA ESPERANZA, MX","2326.8","","243.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19861024","+,,m","19861020",",,m","19861016",",,m","15.0",",m,24,+","63.5",",,m,20,","35.0",",m,16,","0.0","","0.0",",m","137.9",",,,m","26.17",",m","32.72",",,,m","19.62",",,,m"
"MXN00006056","1986-11","19.1667","-103.85","261.8","LA ESPERANZA, MX","2552.0","","225.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19861128","+,,m","19861126",",,m","19861116",",,m","16.7",",m,28,+","9.9",",,m,26,","35.0",",m,16,","0.0","","0.0",",m","9.9",",,,m","25.84",",m","33.07",",,,m","18.61",",,,m"
"MXN00006056","1987-01","19.1667","-103.85","261.8","LA ESPERANZA, MX","168.7","m","168.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870122",",,m","19870111",",,m","19870110","+,,m","9.4",",m,22,","9.9",",,m,11,","35.0",",m,10,+","","","0.0",",m","9.9",",,,m","23.78",",m","31.99",",,,m","15.56",",,,m"
"MXN00006056","1987-02","19.1667","-103.85","261.8","LA ESPERANZA, MX","322.4","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19870228","+,,m","19870228","+,,m","19870224","+,,m","11.7",",m,28,+","0.0",",,m,28,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","23.82",",m","31.28",",,,m","16.37",",,,m"
"MXN00006056","1987-03","19.1667","-103.85","261.8","LA ESPERANZA, MX","534.6","m","212.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870323",",,m","19870331","+,,m","19870319","+,,m","12.8",",m,23,","0.0",",,m,31,+","37.8",",m,19,+","","","0.0",",m","0.0",",,,m","25.18",",m","33.24",",,,m","17.12",",,,m"
"MXN00006056","1987-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","787.1","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870401",",,m","19870430","+,,m","19870402",",,m","10.0",",m,01,","0.0",",,m,30,+","37.2",",m,02,","","","0.0",",m","0.0",",,,m","26.75",",m","34.00",",,,m","19.50",",,,m"
"MXN00006056","1987-05","19.1667","-103.85","261.8","LA ESPERANZA, MX","1002.7","m","215.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870506",",,m","19870517",",,m","19870522",",,m","10.6",",m,06,","0.8",",,m,17,","37.8",",m,22,","","","0.0",",m","0.8",",,,m","25.29",",m","34.89",",,,m","15.68",",,,m"
"MXN00006056","1987-06","19.1667","-103.85","261.8","LA ESPERANZA, MX","1285.5","m","282.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870608",",,m","19870629",",,m","19870621","+,,m","13.9",",m,08,","42.2",",,m,29,","36.7",",m,21,+","","","0.0",",m","71.4",",,,m","27.76",",m","34.98",",,,m","20.54",",,,m"
"MXN00006056","1987-08","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","276.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870827",",,m","19870831",",,m","19870830",",,m","17.8",",m,27,","62.0",",,m,31,","35.0",",m,30,","","","0.0",",m","150.4",",,,m","27.25",",m","32.95",",,,m","21.54",",,,m"
"MXN00006056","1987-09","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","276.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870923",",,m","19870926",",,m","19870920","+,,m","16.7",",m,23,","13.5",",,m,26,","37.8",",m,20,+","","","0.0",",m","45.6",",,,m","27.56",",m","35.33",",,,m","19.79",",,,m"
"MXN00006056","1987-10","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","305.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871024","+,,m","19871001",",,m","19871029",",,m","20.0",",m,24,+","58.4",",,m,01,","36.7",",m,29,","","","0.0",",m","58.4",",,,m","28.17",",m","34.57",",,,m","21.78",",,,m"
"MXN00006056","1987-11","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","264.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19871117","+,,m","19871117",",,m","19871101",",,m","16.7",",m,17,+","1.8",",,m,17,","37.2",",m,01,","","","0.0",",m","1.8",",,,m","27.15",",m","33.95",",,,m","20.35",",,,m"
"MXN00006056","1987-12","19.1667","-103.85","261.8","LA ESPERANZA, MX","","","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871213",",,m","19871231","+,,m","19871227","+,,m","17.8",",m,13,","0.0",",,m,31,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","26.64",",m","32.94",",,,m","20.34",",,,m"
"MXN00006056","1988-01","19.1667","-103.85","261.8","LA ESPERANZA, MX","217.4","m","217.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880124",",,m","19880131","+,,m","19880105",",,m","10.0",",m,24,","0.0",",,m,31,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","25.35",",m","33.51",",,,m","17.18",",,,m"
"MXN00006056","1988-02","19.1667","-103.85","261.8","LA ESPERANZA, MX","444.7","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19880215","+,,m","19880229","+,,m","19880217","+,,m","10.6",",m,15,+","0.0",",,m,29,+","41.7",",m,17,+","","","0.0",",m","0.0",",,,m","26.17",",m","37.61",",,,m","14.73",",,,m"
"MXN00006056","1988-03","19.1667","-103.85","261.8","LA ESPERANZA, MX","640.5","m","195.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880315",",,m","19880304",",,m","19880327","+,,m","10.6",",m,15,","1.8",",,m,04,","35.0",",m,27,+","","","0.0",",m","1.8",",,,m","24.65",",m","33.45",",,,m","15.85",",,,m"
"MXN00006056","1988-04","19.1667","-103.85","261.8","LA ESPERANZA, MX","819.2","m","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880415",",,m","19880430","+,,m","19880430","+,,m","10.0",",m,15,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","24.29",",m","34.37",",,,m","14.21",",,,m"
"MXN00006056","1988-05","19.1667","-103.85","261.8","LA ESPERANZA, MX","1034.9","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880515","+,,m","19880531","+,,m","19880501",",,m","12.8",",m,15,+","0.0",",,m,31,+","36.7",",m,01,","","","0.0",",m","0.0",",,,m","25.29",",m","34.92",",,,m","15.66",",,,m"
"MXN00006056","1988-06","19.1667","-103.85","261.8","LA ESPERANZA, MX","1257.0","m","222.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880603","+,,m","19880629",",,m","19880615",",,m","15.0",",m,03,+","74.9",",,m,29,","36.7",",m,15,","","","0.0",",m","177.8",",,,m","25.74",",m","33.09",",,,m","18.38",",,,m"
"MXN00006056","1988-07","19.1667","-103.85","261.8","LA ESPERANZA, MX","1537.8","m","280.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880722","+,,m","19880719",",,m","19880706",",,m","20.6",",m,22,+","75.9",",,m,19,","36.7",",m,06,","0.0","m","0.0",",m","181.9",",,,m","27.39",",m","33.26",",,,m","21.52",",,,m"
"MXN00006056","1988-08","19.1667","-103.85","261.8","LA ESPERANZA, MX","1802.0","m","264.2",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880820",",,m","19880811",",,m","19880823",",,m","19.4",",m,20,","64.3",",,m,11,","37.8",",m,23,","0.0","m","0.0",",m","292.1",",,,m","26.86",",m","32.48",",,,m","21.24",",,,m"
