"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015867","1958-03","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0","2,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","","","19580322",",1,0","19580331","+,,0","19580331","+,,0","","","19580324",",2,0","19580311","+,2,0","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,24,","19.4","2,0,11,+","","","308.4","2,0","38.2","2,,,0","0",",,,0","7.62","2,0","12.89","2,,,0","2.35","1,,,0"
"USC00015867","1958-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015867","1958-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","8.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","27.8",",0,17,","","","221.5",",0","108.0",",,,0","0",",,,0","11.25",",0","18.43",",,,0","4.06",",,,0"
"USC00015867","1958-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,1,0","","","19581231",",4,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.4","4,,0,31,","","","","","","","11.8","4,,,0","0","1,,,0","","","","","",""
"USC00015867","1959-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","7","1,0","6","1,0","1","1,0","0",",0","0","1,0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590131","+,1,0","","","19590121",",1,0","19590130","+,,0","-15.0",",0,05,","0",",,0,31,+","0","1,,0,31,+","65.5","1,,0,21,","21.1",",0,30,+","","","436.0",",0","116.7","1,,,0","0","1,,,0","4.27",",0","11.17",",,,0","-2.63",",,,0"
"USC00015867","1959-02","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590215",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,15,","","","","","","","77.8","2,,,0","0",",,,0","","","","","",""
"USC00015867","1959-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","140.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590610",",,0","19590630",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","36.1",",0,30,","","","0.0",",0","66.9",",,,0","0",",,,0","23.02",",0","29.86",",,,0","16.18",",,,0"
"USC00015867","1959-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","220.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590701",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","36.7",",0,01,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","25.44",",0","32.16",",,,0","18.71",",,,0"
"USC00015867","1959-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00015867","1959-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","122.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19590922","+,,0","19590930","+,,0","19590930","+,,0","","","19590927","+,,0","19590903","+,,0","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,+","32.8",",0,03,+","","","0.8",",0","40.4",",,,0","0",",,,0","22.39",",0","28.87",",,,0","15.92",",,,0"
"USC00015867","1959-10","34.91667","-86.45","223.1","NEW MARKET, AL US","","","46.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591005","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","31.7",",0,05,+","","","74.6",",0","89.8",",,,0","0",",,,0","17.41",",0","23.46",",,,0","11.37",",,,0"
"USC00015867","1959-11","34.91667","-86.45","223.1","NEW MARKET, AL US","","","3.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591116",",,0","19591105",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","26.7",",0,05,","","","291.6",",0","79.3",",,,0","0",",,,0","8.73",",0","16.01",",,,0","1.46",",,,0"
"USC00015867","1959-12","34.91667","-86.45","223.1","NEW MARKET, AL US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591207",",,0","","","19591218",",,0","19591210","+,,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,07,","90.2",",,0,18,","19.4",",0,10,+","","","346.4",",0","213.5",",,,0","0",",T,,0","7.16",",0","12.78",",,,0","1.54",",,,0"
"USC00015867","1960-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.8",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600105",",,0","","","19600106",",,0","19600113",",,0","-12.8",",0,23,","0",",,0,31,+","25",",,0,05,","25.9",",,0,06,","23.3",",0,13,","","","410.8",",0","128.8",",,,0","45",",,,0","5.11",",0","9.75",",,,0","0.46",",,,0"
"USC00015867","1960-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.0",",0","9",",0","9",",0","0",",0","","","2",",0","1",",0","22",",0","0",",0","1",",0","0",",0","2","","19600215",",,0","","","19600213",",,0","","","19600213",",,0","19600210",",,0","-18.3",",0,15,","","","203",",,0,13,","20.3",",,0,13,","21.1",",0,10,","","","418.8",",0","74.8",",,,0","279",",,,0","3.89",",0","10.23",",,,0","-2.45",",,,0"
"USC00015867","1960-03","34.91667","-86.45","223.1","NEW MARKET, AL US","0.8","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19600305",",,0","19600331","+,,0","19600325","+,,0","","","19600302",",,0","19600328",",,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,25,+","66.0",",,0,02,","26.1",",0,28,","","","443.0",",0","197.1",",,,0","0",",T,,0","4.04",",0","10.13",",,,0","-2.04",",,,0"
"USC00015867","1960-04","34.91667","-86.45","223.1","NEW MARKET, AL US","28.0","0","27.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600421",",,0","19600424",",,0","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","31.7",",0,24,","","","83.2",",0","38.3",",,,0","0",",,,0","16.47",",0","24.24",",,,0","8.70",",,,0"
"USC00015867","1960-05","34.91667","-86.45","223.1","NEW MARKET, AL US","87.7","0","59.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600524",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,07,","33.3",",0,24,","","","63.6",",0","107.2",",,,0","0",",,,0","18.21",",0","26.14",",,,0","10.27",",,,0"
"USC00015867","1960-06","34.91667","-86.45","223.1","NEW MARKET, AL US","260.0","0","172.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19600601",",1,0","19600630","+,,0","19600630","+,,0","","","19600617",",,0","19600623","+,1,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","35.0","1,0,23,+","","","0.0","1,0","91.1",",,,0","0",",,,0","24.28","1,0","31.50","1,,,0","17.06","1,,,0"
"USC00015867","1960-07","34.91667","-86.45","223.1","NEW MARKET, AL US","482.9","0","222.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600729","+,,0","19600731","+,,0","19600731","+,,0","","","19600717",",,0","19600713",",,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","36.7",",0,13,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","25.52",",0","33.01",",,,0","18.04",",,,0"
"USC00015867","1960-08","34.91667","-86.45","223.1","NEW MARKET, AL US","692.0","0","209.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600808","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","35.6",",0,08,+","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","25.08",",0","31.75",",,,0","18.40",",,,0"
"USC00015867","1960-09","34.91667","-86.45","223.1","NEW MARKET, AL US","802.4","0","110.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600907",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","35.6",",0,07,","3.8","0","3.8",",0","162.4",",,,0","0",",,,0","21.89",",0","28.71",",,,0","15.06",",,,0"
"USC00015867","1960-10","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","20.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601002",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.0",",0,02,","96.6","0","92.8",",0","82.3",",,,0","0",",,,0","16.01",",0","23.64",",,,0","8.39",",,,0"
"USC00015867","1960-11","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","0.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601123",",2,0","19601114",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,23,","23.3",",0,14,","377.6","0","281.0",",0","94.1",",a,,0","0",",,,0","8.97",",0","17.17",",,,0","0.76",",,,0"
"USC00015867","1960-12","34.91667","-86.45","223.1","NEW MARKET, AL US","823.3","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19601222",",,0","19601231","+,,0","19601224","+,,0","","","19601229",",,0","19601207","+,1,0","-15.0",",0,22,","0",",,0,31,+","0",",T,0,24,+","22.6",",,0,29,","18.9","1,0,07,+","843.8","0","466.2","1,0","91.8",",,,0","0",",T,,0","2.89","1,0","9.77","1,,,0","-3.98",",,,0"
"USC00015867","1961-01","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,1,0","","","19610119",",,0","19610112",",,0","-15.0",",0,22,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,19,","17.2",",0,12,","1354.1","0","510.3",",0","51.4",",,,0","0","1,,,0","1.87",",0","8.82",",,,0","-5.07",",,,0"
"USC00015867","1961-02","34.91667","-86.45","223.1","NEW MARKET, AL US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610225",",,0","","","19610222",",,0","19610216",",,0","-9.4",",0,04,","0",",,0,28,+","0",",T,0,25,","54.9",",,0,22,","23.9",",0,16,","1605.4","0","251.3",",0","180.4",",,,0","0",",T,,0","9.36",",0","15.93",",,,0","2.79",",,,0"
"USC00015867","1961-03","34.91667","-86.45","223.1","NEW MARKET, AL US","3.9","0","3.9","1,0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610321",",,0","19610326","+,1,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","23.9","1,0,26,+","1793.9","0","188.5","1,0","203.4",",,,0","0",",,,0","12.19","1,0","18.80","1,,,0","5.58",",,,0"
"USC00015867","1961-04","34.91667","-86.45","223.1","NEW MARKET, AL US","15.8","0","11.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19610407","+,,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610421",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","28.9",",0,21,","1964.4","0","170.5",",0","59.2",",,,0","0",",,,0","13.05",",0","21.33",",,,0","4.77",",,,0"
"USC00015867","1961-05","34.91667","-86.45","223.1","NEW MARKET, AL US","42.2","0","26.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610522",",,0","19610507",",1,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.0","1,0,07,","2012.3","0","47.9","1,0","122.5",",,,0","0",",,,0","17.65","1,0","25.13","1,,,0","10.18",",,,0"
"USC00015867","1961-06","34.91667","-86.45","223.1","NEW MARKET, AL US","143.9","0","101.7",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19610628","+,,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610630",",,0","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","32.8",",0,30,","2018.4","0","6.1",",0","237.6",",,,0","0",",,,0","21.52",",0","28.27",",,,0","14.76",",,,0"
"USC00015867","1961-07","34.91667","-86.45","223.1","NEW MARKET, AL US","321.1","0","177.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610711",",,0","19610731","+,,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","34.4",",0,31,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","24.05",",0","30.79",",,,0","17.31",",,,0"
"USC00015867","1961-08","34.91667","-86.45","223.1","NEW MARKET, AL US","487.9","0","166.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610801",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","34.4",",0,01,","0.0","0","0.0",",0","151.5",",,,0","0",",,,0","23.71",",0","30.19",",,,0","17.24",",,,0"
"USC00015867","1961-09","34.91667","-86.45","223.1","NEW MARKET, AL US","612.1","0","124.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610924",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.9",",0,24,","16.6","0","16.6",",0","40.1",",,,0","0",",,,0","21.92",",0","29.16",",,,0","14.67",",,,0"
"USC00015867","1961-10","34.91667","-86.45","223.1","NEW MARKET, AL US","621.3","0","9.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611031",",2,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","29.4","2,0,31,","131.2","0","114.6","2,0","44.0",",,,0","0",",,,0","15.04","2,0","23.86","2,,,0","6.22",",,,0"
"USC00015867","1961-11","34.91667","-86.45","223.1","NEW MARKET, AL US","629.0","0","7.7","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611102",",1,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","28.3","1,0,02,","344.1","0","212.9","1,0","86.9",",,,0","0",",,,0","11.13","1,0","17.36","1,,,0","4.91",",,,0"
"USC00015867","1961-12","34.91667","-86.45","223.1","NEW MARKET, AL US","629.0","0","0.0","2,0","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0","2,0","13","2,0","3",",0","2",",0","0",",0","","","19611229",",2,0","19611231","+,,0","19611228","+,,0","","","19611216",",2,0","19611203",",,0","-12.2","2,0,29,","0",",,0,31,+","0",",T,0,28,+","72.4","2,,0,16,","23.3",",0,03,","709.0","0","364.9",",0","291.3",",a,,0","0",",T,,0","6.01","2,0","11.45",",,,0","0.57","2,,,0"
"USC00015867","1962-05","34.91667","-86.45","223.1","NEW MARKET, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015867","1962-06","34.91667","-86.45","223.1","NEW MARKET, AL US","","","153.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19620615",",,0","19620630","+,,0","19620630","+,,0","","","19620627",",,0","19620624",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","34.4",",0,24,","","","0.0",",0","75.1",",,,0","0",",,,0","23.44",",0","30.19",",,,0","16.68",",,,0"
"USC00015867","1962-07","34.91667","-86.45","223.1","NEW MARKET, AL US","","","215.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620723",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","37.8",",0,23,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.27",",0","32.71",",,,0","17.83",",,,0"
"USC00015867","1962-08","34.91667","-86.45","223.1","NEW MARKET, AL US","","","229.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620811",",,0","19620831","+,,0","19620831","+,,0","","","19620821",",,0","19620819",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","37.8",",0,19,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","25.73",",0","33.69",",,,0","17.76",",,,0"
"USC00015867","1962-09","34.91667","-86.45","223.1","NEW MARKET, AL US","","","107.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620912",",1,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","36.1","1,0,12,","26.4","0","26.4","1,0","155.3",",,,0","0",",,,0","21.22","1,0","28.08","1,,,0","14.36",",,,0"
